# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193763e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715479e+00 
       8.322579568497e-03       3.505725598760e+00 
       1.047750691046e-02       3.905491299281e+00 
       1.319039970183e-02       4.200915424069e+00 
       1.660572937633e-02       4.325062386093e+00 
       2.090537453514e-02       4.210200840706e+00 
       2.631818545635e-02       3.825152161592e+00 
       3.311571692125e-02       3.229061546333e+00 
       4.113809243311e-02       2.627730488979e+00 
       4.792590854610e-02       2.280793628226e+00 
       5.284436902701e-02       2.110083131256e+00 
       5.689644391095e-02       2.003541973957e+00 
       6.051252627066e-02       1.923055234246e+00 
       6.388413457411e-02       1.852734040660e+00 
       6.711249296401e-02       1.784560744929e+00 
       7.025823437965e-02       1.714276547689e+00 
       7.336115587705e-02       1.639817338293e+00 
       7.644928796912e-02       1.560664767694e+00 
       7.954353299775e-02       1.477452850030e+00 
       8.266024078725e-02       1.391700120625e+00 
       8.581273398637e-02       1.305463383460e+00 
       8.901225918437e-02       1.221127691997e+00 
       9.226860540985e-02       1.141083391354e+00 
       9.559052048996e-02       1.067452147052e+00 
       9.898599946599e-02       1.001891116400e+00 
       1.024624891378e-01       9.453853435708e-01 
       1.060270359164e-01       8.981501776056e-01 
       1.096863943056e-01       8.596132476857e-01 
       1.134471073830e-01       8.284054354347e-01 
       1.173155669539e-01       8.024692674928e-01 
       1.212980586983e-01       7.792290906459e-01 
       1.254007961065e-01       7.559175667110e-01 
       1.296299459934e-01       7.299825605428e-01 
       1.339916477160e-01       6.995932595352e-01 
       1.384920277736e-01       6.640781386817e-01 
       1.431372111762e-01       6.241464421338e-01 
       1.479333307714e-01       5.817638155421e-01 
       1.528865355934e-01       5.396942292780e-01 
       1.580029992204e-01       5.008136530891e-01 
       1.632889290723e-01       4.673994696131e-01 
       1.687505775527e-01       4.405335232542e-01 
       1.743942559171e-01       4.198657159493e-01 
       1.802263517371e-01       4.036607374607e-01 
       1.862533508214e-01       3.893599181544e-01 
       1.924818644494e-01       3.741351047520e-01 
       1.989186627765e-01       3.558026589408e-01 
       2.055707152847e-01       3.339993832171e-01 
       2.124452391818e-01       3.102655529717e-01 
       2.195497567139e-01       2.871232904160e-01 
       2.268921624510e-01       2.668092119144e-01 
       2.344808017550e-01       2.504836644463e-01 
       2.423245618548e-01       2.378339296020e-01 
       2.504329772620e-01       2.271117415195e-01 
       2.588163516754e-01       2.161169626398e-01 
       2.674858990930e-01       2.035454385160e-01 
       2.764539076010e-01       1.895975212370e-01 
       2.857339303080e-01       1.757575539642e-01 
       2.953410092148e-01       1.636999746543e-01 
       3.052919395542e-01       1.539068657308e-01 
       3.156055844677e-01       1.455313109320e-01 
       3.263032530092e-01       1.372503089504e-01 
       3.374091587054e-01       1.283021355987e-01 
       3.489509817175e-01       1.191712213651e-01 
       3.609605657343e-01       1.108075229413e-01 
       3.734747921333e-01       1.036455769537e-01 
       3.865366902904e-01       9.714146867306e-02 
       4.001968667448e-01       9.061554466717e-02 
       4.145153713076e-01       8.403719434020e-02 
       4.295641718077e-01       7.789127947499e-02 
       4.454304922144e-01       7.234195613052e-02 
       4.622214006969e-01       6.709382420066e-02 
       4.800702491654e-01       6.189194446016e-02 
       4.991459272112e-01       5.692629589404e-02 
       5.196665217302e-01       5.231635506888e-02 
       5.419201087032e-01       4.783275197362e-02 
       5.662975451962e-01       4.348701346050e-02 
       5.933463737275e-01       3.933112472404e-02 
       6.238638458458e-01       3.525347968260e-02 
       6.590669257916e-01       3.126290707738e-02 
       7.009246080454e-01       2.728736841662e-02 
       7.528593308799e-01       2.327853644560e-02 
       8.213469537518e-01       1.914827240537e-02 
       9.196980813302e-01       1.481704841485e-02 
       1.075112183810e+00       1.035093158971e-02 
       1.322697471132e+00       6.379472977269e-03 
       1.662328205042e+00       3.705690027267e-03 
       2.092692408506e+00       2.124553418081e-03 
       2.634543445090e+00       1.207972593959e-03 
       3.316693691389e+00       6.817140620923e-04 
       4.175469971226e+00       3.821224511929e-04 
       5.256605252960e+00       2.128753640618e-04 
       6.617673932723e+00       1.179234775250e-04 
       8.331157880872e+00       6.498791332412e-05 
       1.048830636590e+01       3.564592506825e-05 
       1.320399541071e+01       1.946646231156e-05 
       1.662284535976e+01       1.058808401894e-05 
       2.092692243973e+01       5.737511140211e-06 
