# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       6.051492539881e-04 
       9.192410806865e+00       1.279033465385e-02 
       9.925736871166e+00       2.549296863485e-02 
       1.071756414128e+01       2.650514432008e-02 
       1.157255956041e+01       1.682066778926e-02 
       1.249576237789e+01       5.632416019404e-03 
       1.349261385000e+01       3.072935785390e-04 
       1.456898931011e+01       6.603920253011e-04 
       1.573123279727e+01       1.982380591776e-03 
       1.698619444729e+01       1.537759913202e-03 
       1.834127086665e+01       3.794737236333e-04 
       1.980444872733e+01       8.289936899528e-07 
       2.138435183937e+01       1.329977033499e-04 
       2.309029197863e+01       1.078090654513e-04 
       2.493232376942e+01       1.037130006616e-05 
       2.692130394533e+01       5.384792879294e-06 
       2.906895533764e+01       8.447835357463e-06 
       3.138793596840e+01       4.868658931420e-07 
       3.389191365541e+01       5.247409536141e-07 
       3.659564656886e+01       1.967768249247e-07 
       3.951507021438e+01       1.717235848954e-08 
       4.266739135513e+01       1.564818153530e-08 
       4.607118942658e+01       1.011659649210e-09 
       4.974652604172e+01       6.904289086689e-11 
       5.371506323193e+01       2.432557971702e-10 
       5.800019112071e+01       1.839133772585e-11 
       6.262716578240e+01       2.052706016732e-13 
       6.762325809881e+01       2.664713344701e-12 
