# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262992418093e-03 
       1.131335172503e-05       7.821479606981e-03 
       1.221587619537e-05       8.422909486277e-03 
       1.319039970183e-05       9.070587082289e-03 
       1.424266597921e-05       9.768067836382e-03 
       1.537887696968e-05       1.051918150649e-02 
       1.660572937635e-05       1.132805028484e-02 
       1.793045413292e-05       1.219911711324e-02 
       1.936085902198e-05       1.313716661133e-02 
       2.090537469327e-05       1.414734175341e-02 
       2.257310435294e-05       1.523519501596e-02 
       2.437387741694e-05       1.640669807202e-02 
       2.631830744443e-05       1.766828127772e-02 
       2.841785469300e-05       1.902687203143e-02 
       3.068489366414e-05       2.048992862175e-02 
       3.313278603720e-05       2.206548311054e-02 
       3.577595942169e-05       2.376218562256e-02 
       3.862999239199e-05       2.558935149665e-02 
       4.171170630578e-05       2.755700948212e-02 
       4.503926444729e-05       2.967596169693e-02 
       4.863227907969e-05       3.195784018189e-02 
       5.251192703764e-05       3.441516936937e-02 
       5.670107454120e-05       3.706143900448e-02 
       6.122441196689e-05       3.991117196207e-02 
       6.610859936996e-05       4.298000823404e-02 
       7.138242361596e-05       4.628478918455e-02 
       7.707696804727e-05       4.984364826123e-02 
       8.322579568497e-05       5.367611339440e-02 
       8.986514704559e-05       5.780321029344e-02 
       9.703415373875e-05       6.224757621622e-02 
       1.047750691046e-04       6.703358714459e-02 
       1.131335172503e-04       7.218748658868e-02 
       1.221587619537e-04       7.773753140707e-02 
       1.319039970183e-04       8.371413960814e-02 
       1.424266597921e-04       9.015005996712e-02 
       1.537887696968e-04       9.708054452067e-02 
       1.660572937635e-04       1.045435396139e-01 
       1.793045413292e-04       1.125798889864e-01 
       1.936085902198e-04       1.212335487752e-01 
       2.090537469327e-04       1.305518229951e-01 
       2.257310435294e-04       1.405856107449e-01 
       2.437387741694e-04       1.513896728847e-01 
       2.631830744443e-04       1.630229130199e-01 
       2.841785469300e-04       1.755486840981e-01 
       3.068489366414e-04       1.890351038428e-01 
       3.313278603720e-04       2.035553984464e-01 
       3.577595942169e-04       2.191882610835e-01 
       3.862999239199e-04       2.360182287931e-01 
       4.171170630578e-04       2.541360835818e-01 
       4.503926444729e-04       2.736392626876e-01 
       4.863227907969e-04       2.946322910937e-01 
       5.251192703764e-04       3.172272219428e-01 
       5.670107454121e-04       3.415440882255e-01 
       6.122441196689e-04       3.677113550935e-01 
       6.610859936996e-04       3.958663641587e-01 
       7.138242361596e-04       4.261557690847e-01 
       7.707696804727e-04       4.587359326493e-01 
       8.322579568497e-04       4.937732845687e-01 
       8.986514704559e-04       5.314446040368e-01 
       9.703415373875e-04       5.719372110280e-01 
       1.047750691046e-03       6.154490145191e-01 
       1.131335172503e-03       6.621883976110e-01 
       1.221587619537e-03       7.123738534437e-01 
       1.319039970183e-03       7.662333329834e-01 
       1.424266597921e-03       8.240108986863e-01 
       1.537887696968e-03       8.859491675242e-01 
       1.660572937635e-03       9.522943499514e-01 
       1.793045413292e-03       1.023297503923e+00 
       1.936085902198e-03       1.099208138404e+00 
       2.090537469327e-03       1.180269445098e+00 
       2.257310435294e-03       1.266712274467e+00 
       2.437387741694e-03       1.358747620012e+00 
       2.631830744443e-03       1.456557446540e+00 
       2.841785469300e-03       1.560283625237e+00 
       3.068489366414e-03       1.670014892296e+00 
       3.313278603720e-03       1.785771707695e+00 
       3.577595942169e-03       1.907489057930e+00 
       3.862999239199e-03       2.034997630074e+00 
       4.171170630578e-03       2.168003514121e+00 
       4.503926444729e-03       2.306067682588e+00 
       4.863227907969e-03       2.448585802607e+00 
       5.251192703764e-03       2.594770289111e+00 
       5.670107454120e-03       2.743635829229e+00 
       6.122441196689e-03       2.893990164250e+00 
       6.610859936996e-03       3.044430253115e+00 
       7.138242361596e-03       3.193344557562e+00 
       7.707696804727e-03       3.338918711116e+00 
       8.322579568496e-03       3.479140004523e+00 
       8.986514704559e-03       3.611794861944e+00 
       9.703415373875e-03       3.734453234930e+00 
       1.047750691046e-02       3.844429260507e+00 
       1.131335172503e-02       3.938728076131e+00 
       1.221587619537e-02       4.013988425893e+00 
       1.319039970183e-02       4.066440318339e+00 
       1.424266597920e-02       4.091915369588e+00 
       1.537887696964e-02       4.085945956587e+00 
       1.660572937560e-02       4.043942569247e+00 
       1.793045412207e-02       3.961440708059e+00 
       1.936085889642e-02       3.834397583112e+00 
       2.090537351881e-02       3.659544384925e+00 
       2.257309534705e-02       3.434859038606e+00 
       2.437382002240e-02       3.160224449410e+00 
       2.631799943729e-02       2.838245799002e+00 
       2.841644544598e-02       2.475135075831e+00 
       3.067933354524e-02       2.081560368024e+00 
       3.311368469821e-02       1.673302733508e+00 
       3.571840442514e-02       1.271317534627e+00 
       3.847720347390e-02       9.001500196771e-01 
       4.135335537314e-02       5.834955454329e-01 
       4.429361666563e-02       3.376635484818e-01 
       4.724366437916e-02       1.667362349494e-01 
       5.016480834039e-02       6.320134390042e-02 
       5.303989618930e-02       1.287785360023e-02 
       5.586870668205e-02       1.747063521861e-05 
       5.866042679206e-02       1.029786911546e-02 
       6.142798931504e-02       3.199182645228e-02 
       6.418496438662e-02       5.618771166104e-02 
       6.694418832236e-02       7.665882215965e-02 
       6.971731104453e-02       8.961515760632e-02 
       7.251476154108e-02       9.342889853235e-02 
       7.534587669814e-02       8.829580044848e-02 
       7.821907664495e-02       7.585003638869e-02 
       8.114203771084e-02       5.871321259130e-02 
       8.412184533139e-02       3.998784166794e-02 
       8.716512277352e-02       2.273572915234e-02 
       9.027813693913e-02       9.479217096267e-03 
       9.346688429613e-02       1.805711233914e-03 
       9.673716026122e-02       1.197486048921e-04 
       1.000946150608e-01       3.610971926352e-03 
       1.035447986307e-01       1.045586703620e-02 
       1.070931966524e-01       1.823805139630e-02 
       1.107452594180e-01       2.451733147931e-02 
       1.145064248899e-01       2.742662943333e-02 
       1.183821370656e-01       2.614961721871e-02 
       1.223778605591e-01       2.113321352391e-02 
       1.264990921707e-01       1.394472190937e-02 
       1.307513701078e-01       6.775798568674e-03 
       1.351402814485e-01       1.711017302299e-03 
       1.396714683894e-01       6.724811365526e-07 
       1.443506337875e-01       1.599873486630e-03 
       1.491835464900e-01       5.194866615323e-03 
       1.541760469368e-01       8.755863713860e-03 
       1.593340535209e-01       1.043160157781e-02 
       1.646635701934e-01       9.398588621307e-03 
       1.701706958081e-01       6.243602611213e-03 
       1.758616357070e-01       2.622247678268e-03 
       1.817427160581e-01       3.227483135851e-04 
       1.878204014651e-01       2.330149286495e-04 
       1.941013163855e-01       1.843053086794e-03 
       2.005922709060e-01       3.631786609370e-03 
       2.073002914514e-01       4.149183035177e-03 
       2.142326570343e-01       3.046308060815e-03 
       2.213969417044e-01       1.236738880850e-03 
       2.288010639201e-01       8.635773587995e-05 
       2.364533436625e-01       2.543143672148e-04 
       2.443625682390e-01       1.169468425882e-03 
       2.525380678946e-01       1.689496313949e-03 
       2.609898025770e-01       1.261444781673e-03 
       2.697284614969e-01       3.990321499348e-04 
       2.787655775073e-01       4.845519239621e-08 
       2.881136588192e-01       2.819912138160e-04 
       2.977863412019e-01       6.424407695627e-04 
       3.077985646248e-01       5.291849400624e-04 
       3.181667793367e-01       1.400613005707e-04 
       3.289091877084e-01       6.225683215582e-06 
       3.400460298905e-01       1.753132374006e-04 
       3.515999235695e-01       2.464449640301e-04 
       3.635962710278e-01       9.486232626523e-05 
       3.760637505499e-01       1.013795437240e-07 
       3.890349143014e-01       6.552052389183e-05 
       4.025469215929e-01       8.482408001634e-05 
       4.166424455447e-01       1.590434179372e-05 
       4.313708034899e-01       7.832284969966e-06 
       4.467893781976e-01       3.337179158463e-05 
       4.629654198623e-01       1.072429784677e-05 
       4.799783500912e-01       1.912356584141e-06 
       4.979227318246e-01       1.108857357622e-05 
       5.169121269689e-01       1.543351865744e-06 
       5.370841403262e-01       2.327142845310e-06 
       5.586070463286e-01       2.078008668181e-06 
       5.816885093582e-01       2.671035542047e-07 
       6.065870143577e-01       8.010278916458e-07 
       6.336266466978e-01       1.009967526057e-07 
       6.632156057925e-01       1.337972972973e-07 
       6.958678637575e-01       8.176026528366e-08 
       7.322247983784e-01       2.539455850231e-09 
       7.730680193171e-01       2.556448136246e-09 
       8.193049551574e-01       1.888862438370e-09 
       8.718988013754e-01       3.766603771403e-10 
       9.317218028590e-01       7.893026531661e-13 
       9.993660906273e-01       1.816988645922e-12 
       1.075037109879e+00       2.804303737753e-12 
       1.158653485387e+00       2.347530523138e-13 
       1.250099156961e+00       1.405358388304e-12 
       1.349432400897e+00       6.239079501642e-13 
       1.456947456991e+00       5.462398042494e-14 
       1.573135110893e+00       1.836548546597e-13 
       1.698621895119e+00       1.334326692148e-15 
       1.834127512423e+00       5.618632517932e-14 
       1.980444933977e+00       1.393122231358e-14 
       2.138435191130e+00       3.914866672258e-15 
       2.309029198543e+00       9.619106756404e-14 
       2.493232376993e+00       1.500717823036e-16 
       2.692130394536e+00       1.085068653930e-17 
       2.906895533764e+00       1.413989931818e-15 
       3.138793596840e+00       1.476928862016e-15 
       3.389191365541e+00       2.466923021253e-15 
       3.659564656886e+00       5.513829396368e-16 
       3.951507021438e+00       6.095032593218e-16 
       4.266739135513e+00       6.466335372845e-19 
       4.607118942658e+00       4.484149665180e-17 
       4.974652604172e+00       1.092953759586e-16 
       5.371506323193e+00       8.648618897251e-19 
       5.800019112071e+00       6.060145699995e-19 
       6.262716578240e+00       2.975524929430e-19 
       6.762325809881e+00       1.476873679067e-17 
       7.301791449077e+00       6.908694742758e-18 
       7.884293047211e+00       1.503677313907e-18 
       8.513263804891e+00       1.414469067900e-20 
       9.192410806865e+00       5.773795886112e-19 
       9.925736871166e+00       1.168614504701e-20 
       1.071756414128e+01       1.202816104894e-20 
       1.157255956041e+01       3.253090473673e-21 
       1.249576237789e+01       1.088656861317e-21 
       1.349261385000e+01       1.349452794003e-22 
       1.456898931011e+01       4.006098574847e-21 
       1.573123279727e+01       1.439272764511e-22 
       1.698619444729e+01       3.572491367397e-22 
       1.834127086665e+01       9.334063949765e-23 
       1.980444872733e+01       1.553142788246e-22 
