# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006280e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592322e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197772e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934554e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668714664e+00 
       7.138242361596e-03       3.208356464660e+00 
       7.707696804727e-03       3.358923896196e+00 
       8.322579568496e-03       3.505725598535e+00 
       8.986514704559e-03       3.647009567701e+00 
       9.703415373875e-03       3.780923307776e+00 
       1.047750691046e-02       3.905489770863e+00 
       1.131335172503e-02       4.018587644830e+00 
       1.221587619537e-02       4.117900845754e+00 
       1.319039970183e-02       4.200915407994e+00 
       1.424266597920e-02       4.264942484455e+00 
       1.537887696964e-02       4.307221375047e+00 
       1.660572937560e-02       4.325063346302e+00 
       1.793045412207e-02       4.316060029773e+00 
       1.936085889642e-02       4.278228813564e+00 
       2.090537351881e-02       4.210202770504e+00 
       2.257309534705e-02       4.111420208291e+00 
       2.437382002240e-02       3.982418032265e+00 
       2.631799943729e-02       3.825161428050e+00 
       2.841644544598e-02       3.643273883511e+00 
       3.067933354524e-02       3.442189947509e+00 
       3.311368469821e-02       3.229239197768e+00 
       3.571840442514e-02       3.013513125429e+00 
       3.847720347390e-02       2.805284409003e+00 
       4.135335537314e-02       2.614409270589e+00 
       4.429361666563e-02       2.448132465895e+00 
       4.724366437916e-02       2.309236702001e+00 
       5.016480834039e-02       2.196112298331e+00 
       5.303989618930e-02       2.104367418610e+00 
       5.586870668205e-02       2.028465812158e+00 
       5.866042679206e-02       1.963156500749e+00 
       6.142798931504e-02       1.903782900603e+00 
       6.418496438662e-02       1.846476644304e+00 
       6.694418832236e-02       1.788198993547e+00 
       6.971731104453e-02       1.726716181177e+00 
       7.251476154108e-02       1.660653715011e+00 
       7.534587669814e-02       1.589473020041e+00 
       7.821907664495e-02       1.513438420706e+00 
       8.114203771084e-02       1.433569777867e+00 
       8.412184533139e-02       1.351492694430e+00 
       8.716512277352e-02       1.269270988462e+00 
       9.027813693913e-02       1.189196641811e+00 
       9.346688429613e-02       1.113497815163e+00 
       9.673716026122e-02       1.044179365411e+00 
       1.000946150608e-01       9.827066577136e-01 
       1.035447986307e-01       9.299388441639e-01 
       1.070931966524e-01       8.859578531717e-01 
       1.107452594180e-01       8.500691902446e-01 
       1.145064248899e-01       8.208025105627e-01 
       1.183821370656e-01       7.960261659054e-01 
       1.223778605591e-01       7.731442342306e-01 
       1.264990921707e-01       7.494523558162e-01 
       1.307513701078e-01       7.225580550239e-01 
       1.351402814485e-01       6.909091053534e-01 
       1.396714683894e-01       6.541808704086e-01 
       1.443506337875e-01       6.134267304551e-01 
       1.491835464900e-01       5.708678512413e-01 
       1.541760469368e-01       5.293653820978e-01 
       1.593340535209e-01       4.917103883809e-01 
       1.646635701934e-01       4.599197102093e-01 
       1.701706958081e-01       4.347278366050e-01 
       1.758616357070e-01       4.154079487127e-01 
       1.817427160581e-01       3.999366765116e-01 
       1.878204014651e-01       3.856825769067e-01 
       1.941013163855e-01       3.698091853982e-01 
       2.005922709060e-01       3.505459895551e-01 
       2.073002914514e-01       3.280434554190e-01 
       2.142326570343e-01       3.042135261857e-01 
       2.213969417044e-01       2.816112248180e-01 
       2.288010639201e-01       2.622571875200e-01 
       2.364533436625e-01       2.469618884720e-01 
       2.443625682390e-01       2.350133234922e-01 
       2.525380678946e-01       2.244177014685e-01 
       2.609898025770e-01       2.130938963376e-01 
       2.697284614969e-01       2.001016550283e-01 
       2.787655775073e-01       1.860203688466e-01 
       2.881136588192e-01       1.725173975259e-01 
       2.977863412019e-01       1.610661013318e-01 
       3.077985646248e-01       1.517609754183e-01 
       3.181667793367e-01       1.435595673755e-01 
       3.289091877084e-01       1.351813704684e-01 
       3.400460298905e-01       1.261644246767e-01 
       3.515999235695e-01       1.172018432793e-01 
       3.635962710278e-01       1.091769760359e-01 
       3.760637505499e-01       1.023096699844e-01 
       3.890349143014e-01       9.593773624418e-02 
       4.025469215929e-01       8.950780162942e-02 
       4.166424455447e-01       8.311159688934e-02 
       4.313708034899e-01       7.721538666645e-02 
       4.467893781976e-01       7.190068197977e-02 
       4.629654198623e-01       6.686902573887e-02 
       4.799783500912e-01       6.191755865113e-02 
       4.979227318246e-01       5.722209634266e-02 
       5.169121269689e-01       5.290289819451e-02 
       5.370841403262e-01       4.876969114451e-02 
       5.586070463286e-01       4.479084434569e-02 
       5.816885093582e-01       4.105187303227e-02 
       6.065870143577e-01       3.748982343718e-02 
       6.336266466978e-01       3.407628162174e-02 
       6.632156057925e-01       3.083456742702e-02 
       6.958678637575e-01       2.772821836909e-02 
       7.322247983784e-01       2.476699129138e-02 
       7.730680193171e-01       2.193960061845e-02 
       8.193049551574e-01       1.925613921615e-02 
       8.718988013754e-01       1.672922280425e-02 
       9.317218028590e-01       1.438416256153e-02 
       9.993660906273e-01       1.225067866924e-02 
       1.075037109879e+00       1.035260739956e-02 
       1.158653485387e+00       8.699704527843e-03 
       1.250099156961e+00       7.284592388741e-03 
       1.349432400897e+00       6.085441875132e-03 
       1.456947456991e+00       5.075713588957e-03 
       1.573135110893e+00       4.228288245061e-03 
       1.698621895119e+00       3.518538916915e-03 
       1.834127512423e+00       2.924987024555e-03 
       1.980444933977e+00       2.429159466847e-03 
       2.138435191130e+00       2.015501694548e-03 
       2.309029198543e+00       1.670753865194e-03 
       2.493232376993e+00       1.383790957292e-03 
       2.692130394536e+00       1.145125231845e-03 
       2.906895533764e+00       9.468500100331e-04 
       3.138793596840e+00       7.822807396881e-04 
       3.389191365541e+00       6.458143832096e-04 
       3.659564656886e+00       5.327563471700e-04 
       3.951507021438e+00       4.391716951979e-04 
       4.266739135513e+00       3.617755615795e-04 
       4.607118942658e+00       2.978129255371e-04 
       4.974652604172e+00       2.449971538382e-04 
       5.371506323193e+00       2.014181798827e-04 
       5.800019112071e+00       1.654870962150e-04 
       6.262716578240e+00       1.358818989193e-04 
       6.762325809881e+00       1.115070377117e-04 
       7.301791449077e+00       9.145100848851e-05 
       7.884293047211e+00       7.495983584564e-05 
       8.513263804891e+00       6.140718478649e-05 
       9.192410806865e+00       5.027700691947e-05 
       9.925736871166e+00       4.114111811602e-05 
       1.071756414128e+01       3.364651841234e-05 
       1.157255956041e+01       2.750153211840e-05 
       1.249576237789e+01       2.246595199757e-05 
       1.349261385000e+01       1.834113950724e-05 
       1.456898931011e+01       1.496400922539e-05 
       1.573123279727e+01       1.220032877722e-05 
       1.698619444729e+01       9.939307368945e-06 
       1.834127086665e+01       8.090416105062e-06 
       1.980444872733e+01       6.578762332379e-06 
       2.138435183937e+01       5.343323810363e-06 
       2.309029197863e+01       4.333753989947e-06 
       2.493232376942e+01       3.508857064062e-06 
       2.692130394533e+01       2.834987248020e-06 
       2.906895533764e+01       2.284445260761e-06 
       3.138793596840e+01       1.834640910185e-06 
       3.389191365541e+01       1.467189200106e-06 
       3.659564656886e+01       1.167014203768e-06 
       3.951507021438e+01       9.218443928855e-07 
       4.266739135513e+01       7.217228063261e-07 
       4.607118942658e+01       5.586067129295e-07 
       4.974652604172e+01       4.259460012451e-07 
       5.371506323193e+01       3.185135080638e-07 
       5.800019112071e+01       2.321154121713e-07 
       6.262716578240e+01       1.633950006388e-07 
       6.762325809881e+01       1.096701419893e-07 
