# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685799e-03 
       1.319039970183e-05       9.069258208014e-03 
       1.660572937635e-05       1.132639107495e-02 
       2.090537469327e-05       1.414527124361e-02 
       2.631830744443e-05       1.766569585259e-02 
       3.313278603720e-05       2.206225517442e-02 
       4.171170630578e-05       2.755297768149e-02 
       5.251192703764e-05       3.441013525286e-02 
       6.610859936996e-05       4.297372175694e-02 
       8.322579568497e-05       5.366826856581e-02 
       1.047750691046e-04       6.702379877310e-02 
       1.319039970183e-04       8.370193446935e-02 
       1.660572937635e-04       1.045283356086e-01 
       2.090537469327e-04       1.305329134975e-01 
       2.631830744443e-04       1.629994507682e-01 
       3.313278603720e-04       2.035264005921e-01 
       4.171170630578e-04       2.541004745844e-01 
       5.251192703764e-04       3.171839530462e-01 
       6.610859936996e-04       3.958147258711e-01 
       8.322579568497e-04       4.937136008640e-01 
       1.047750691046e-03       6.153841638295e-01 
       1.319039970183e-03       7.661720593754e-01 
       1.660572937635e-03       9.522588014677e-01 
       2.090537469327e-03       1.180312990747e+00 
       2.631830744443e-03       1.456802682005e+00 
       3.313278603720e-03       1.786503847711e+00 
       4.171170630578e-03       2.169896179762e+00 
       5.251192703764e-03       2.599430602037e+00 
       6.610859936996e-03       3.055668646949e+00 
       8.322579568497e-03       3.505724741264e+00 
       1.047750691046e-02       3.905491289700e+00 
       1.319039970183e-02       4.200915853634e+00 
       1.660572937633e-02       4.325061073884e+00 
       2.090537453514e-02       4.210198266783e+00 
       2.631818545635e-02       3.825142247080e+00 
       3.311571692125e-02       3.229039636097e+00 
       4.113809243311e-02       2.627695366107e+00 
       4.792590854610e-02       2.280731155415e+00 
       5.284436902701e-02       2.110005395988e+00 
       5.689644391095e-02       2.003443658672e+00 
       6.051252627066e-02       1.922942441596e+00 
       6.388413457411e-02       1.852602454515e+00 
       6.711249296401e-02       1.784417902305e+00 
       7.025823437965e-02       1.714109805139e+00 
       7.336115587705e-02       1.639630075101e+00 
       7.644928796912e-02       1.560458348532e+00 
       7.954353299775e-02       1.477232546611e+00 
       8.266024078725e-02       1.391447608755e+00 
       8.581273398637e-02       1.305195333587e+00 
       8.901225918437e-02       1.220839187683e+00 
       9.226860540985e-02       1.140773005482e+00 
       9.559052048996e-02       1.067122665052e+00 
       9.898599946599e-02       1.001539208892e+00 
       1.024624891378e-01       9.450069189017e-01 
       1.060270359164e-01       8.977518239616e-01 
       1.096863943056e-01       8.591878881128e-01 
       1.134471073830e-01       8.279514406644e-01 
       1.173155669539e-01       8.019776287438e-01 
       1.212980586983e-01       7.787032011045e-01 
       1.254007961065e-01       7.553520587148e-01 
       1.296299459934e-01       7.293750456425e-01 
       1.339916477160e-01       6.989425566982e-01 
       1.384920277736e-01       6.633839130160e-01 
       1.431372111762e-01       6.234078074343e-01 
       1.479333307714e-01       5.809821826836e-01 
       1.528865355934e-01       5.388653408688e-01 
       1.580029992204e-01       4.999445496684e-01 
       1.632889290723e-01       4.664834041483e-01 
       1.687505775527e-01       4.395653455534e-01 
       1.743942559171e-01       4.188395150279e-01 
       1.802263517371e-01       4.025677458385e-01 
       1.862533508214e-01       3.881939919829e-01 
       1.924818644494e-01       3.728933210170e-01 
       1.989186627765e-01       3.544825312579e-01 
       2.055707152847e-01       3.326058642412e-01 
       2.124452391818e-01       3.088002694719e-01 
       2.195497567139e-01       2.855858851129e-01 
       2.268921624510e-01       2.651950522352e-01 
       2.344808017550e-01       2.487842312782e-01 
       2.423245618548e-01       2.360384594020e-01 
       2.504329772620e-01       2.252100238512e-01 
       2.588163516754e-01       2.141046146686e-01 
       2.674858990930e-01       2.014236962698e-01 
       2.764539076010e-01       1.873719952739e-01 
       2.857339303080e-01       1.734282181668e-01 
       2.953410092148e-01       1.612594768716e-01 
       3.052919395542e-01       1.513411450708e-01 
       3.156055844677e-01       1.428287359303e-01 
       3.263032530092e-01       1.344057913714e-01 
       3.374091587054e-01       1.253195345805e-01 
       3.489509817175e-01       1.160530406059e-01 
       3.609605657343e-01       1.075457442750e-01 
       3.734747921333e-01       1.002251312580e-01 
       3.865366902904e-01       9.355224402649e-02 
       4.001968667448e-01       8.685562619746e-02 
       4.145153713076e-01       8.010681760592e-02 
       4.295641718077e-01       7.378265058386e-02 
       4.454304922144e-01       6.804037560125e-02 
       4.622214006969e-01       6.259010370376e-02 
       4.800702491654e-01       5.718352282883e-02 
       4.991459272112e-01       5.200435726130e-02 
       5.196665217302e-01       4.716478105334e-02 
       5.419201087032e-01       4.244312519861e-02 
       5.662975451962e-01       3.784859171466e-02 
       5.933463737275e-01       3.342691181291e-02 
       6.238638458458e-01       2.907023472132e-02 
       6.590669257916e-01       2.478274030128e-02 
       7.009246080454e-01       2.049429085783e-02 
       7.528593308799e-01       1.615927082399e-02 
       8.213469537518e-01       1.171140177070e-02 
       9.196980813302e-01       7.153918275221e-03 
       1.075112183810e+00       2.864669394086e-03 
       1.322697471132e+00       2.501767778646e-04 
       1.662328205042e+00       2.939017740204e-04 
       2.092692408506e+00       1.080940665322e-03 
       2.634543445090e+00       5.840632527076e-04 
       3.316693691389e+00       2.538994724464e-07 
       4.175469971226e+00       1.618667757156e-04 
       5.256605252960e+00       4.070344259397e-08 
       6.617673932723e+00       1.569513937099e-05 
       8.331157880872e+00       5.020608515747e-06 
       1.048830636590e+01       9.170083468416e-07 
       1.320399541071e+01       7.616667815508e-08 
       1.662284535976e+01       2.384173132602e-09 
       2.092692243973e+01       8.511535750863e-13 
       2.634543445002e+01       1.532702065238e-12 
       3.316693691389e+01       1.229945065318e-14 
       4.175469971226e+01       8.260073286092e-18 
       5.256605252960e+01       3.863235883911e-18 
       6.617673932723e+01       2.781770727612e-20 
