# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067063525186e+04 
       6.971731106057e-02       1.030345173114e+04 
       7.251476155766e-02       9.909081255237e+03 
       7.534587671527e-02       9.483677690718e+03 
       7.821907666265e-02       9.029368315967e+03 
       8.114203772912e-02       8.552203206915e+03 
       8.412184535029e-02       8.061959871017e+03 
       8.716512279304e-02       7.570783098917e+03 
       9.027813695930e-02       7.092465957619e+03 
       9.346688431697e-02       6.640504708397e+03 
       9.673716028276e-02       6.226720088327e+03 
       1.000946150830e-01       5.859945447319e+03 
       1.035447986537e-01       5.545228029784e+03 
       1.070931966762e-01       5.283165553513e+03 
       1.107452594425e-01       5.069452316873e+03 
       1.145064249153e-01       4.895273736416e+03 
       1.183821370918e-01       4.747852811967e+03 
       1.223778605862e-01       4.611719124553e+03 
       1.264990921987e-01       4.470623383960e+03 
       1.307513701367e-01       4.310288128145e+03 
       1.351402814784e-01       4.121395935515e+03 
       1.396714684203e-01       3.902057828836e+03 
       1.443506338194e-01       3.658655686605e+03 
       1.491835465229e-01       3.404467006810e+03 
       1.541760469708e-01       3.156646841286e+03 
       1.593340535561e-01       2.931937230955e+03 
       1.646635702297e-01       2.742358932143e+03 
       1.701706958456e-01       2.592237495795e+03 
       1.758616357459e-01       2.477217700006e+03 
       1.817427160982e-01       2.385159064465e+03 
       1.878204015065e-01       2.300344436262e+03 
       1.941013164283e-01       2.205774252857e+03 
       2.005922709503e-01       2.090837446112e+03 
       2.073002914972e-01       1.956468572363e+03 
       2.142326570816e-01       1.814178363589e+03 
       2.213969417533e-01       1.679276081781e+03 
       2.288010639706e-01       1.563848808530e+03 
       2.364533437147e-01       1.472670068199e+03 
       2.443625682930e-01       1.401513615307e+03 
       2.525380679504e-01       1.338422235747e+03 
       2.609898026346e-01       1.270900289921e+03 
       2.697284615565e-01       1.193358690472e+03 
       2.787655775689e-01       1.109331588955e+03 
       2.881136588829e-01       1.028760005760e+03 
       2.977863412677e-01       9.604743440595e+02 
       3.077985646929e-01       9.050184461628e+02 
       3.181667794071e-01       8.561347016669e+02 
       3.289091877812e-01       8.061791578230e+02 
       3.400460299658e-01       7.523797780202e+02 
       3.515999236474e-01       6.989130867346e+02 
       3.635962711085e-01       6.510552430273e+02 
       3.760637506334e-01       6.101183688994e+02 
       3.890349143879e-01       5.721266000594e+02 
       4.025469216825e-01       5.337750636539e+02 
       4.166424456376e-01       4.956210892364e+02 
       4.313708035863e-01       4.604649193298e+02 
       4.467893782977e-01       4.287692559799e+02 
       4.629654199664e-01       3.987678415678e+02 
       4.799783501994e-01       3.692341070488e+02 
       4.979227319373e-01       3.412360390629e+02 
       5.169121270864e-01       3.154769549992e+02 
       5.370841404489e-01       2.908298005476e+02 
       5.586070464571e-01       2.671003314404e+02 
       5.816885094930e-01       2.448032096145e+02 
       6.065870144995e-01       2.235647517936e+02 
       6.336266468475e-01       2.032071917290e+02 
       6.632156059511e-01       1.838756086106e+02 
       6.958678639263e-01       1.653516858275e+02 
       7.322247985589e-01       1.476926494867e+02 
       7.730680195114e-01       1.308317945993e+02 
       8.193049553677e-01       1.148294537967e+02 
       8.718988016039e-01       9.976077099478e+01 
       9.317218031082e-01       8.577576361677e+01 
       9.993660908989e-01       7.305270709543e+01 
       1.075037110174e+00       6.173378290563e+01 
       1.158653485707e+00       5.187690050572e+01 
       1.250099157308e+00       4.343823093240e+01 
       1.349432401273e+00       3.628682928844e+01 
       1.456947457397e+00       3.026591020635e+01 
       1.573135111331e+00       2.521254576128e+01 
       1.698621895592e+00       2.097993065567e+01 
       1.834127512934e+00       1.744032349492e+01 
       1.980444934528e+00       1.448362546834e+01 
       2.138435191726e+00       1.201691335850e+01 
       2.309029199186e+00       9.961190400825e+00 
       2.493232377687e+00       8.249825957653e+00 
       2.692130395285e+00       6.826604537296e+00 
       2.906895534573e+00       5.644266847267e+00 
       3.138793597714e+00       4.662950217423e+00 
       3.389191366484e+00       3.849192914935e+00 
       3.659564657905e+00       3.175048456007e+00 
       3.951507022538e+00       2.616962194858e+00 
       4.266739136701e+00       2.155470238152e+00 
       4.607118943941e+00       1.774055209672e+00 
       4.974652605557e+00       1.459148789129e+00 
       5.371506324689e+00       1.199290678402e+00 
       5.800019113685e+00       9.850634798409e-01 
       6.262716579983e+00       8.085607028571e-01 
       6.762325811764e+00       6.632390287868e-01 
       7.301791451110e+00       5.436733663546e-01 
       7.884293049406e+00       4.453623609618e-01 
       8.513263807261e+00       3.645836651845e-01 
       9.192410809424e+00       2.982442391227e-01 
       9.925736873929e+00       2.438018848444e-01 
       1.071756414427e+01       1.991474105716e-01 
       1.157255956364e+01       1.625414938535e-01 
       1.249576238137e+01       1.325497700362e-01 
       1.349261385375e+01       1.079909422907e-01 
       1.456898931416e+01       8.789278459836e-02 
       1.573123280165e+01       7.145285986309e-02 
       1.698619445202e+01       5.801288717223e-02 
       1.834127087176e+01       4.703039401247e-02 
       1.980444873285e+01       3.806129525024e-02 
       2.138435184532e+01       3.074026138771e-02 
       2.309029198506e+01       2.476849819336e-02 
       2.493232377636e+01       1.989961626390e-02 
       2.692130395282e+01       1.593387386098e-02 
       2.906895534573e+01       1.270574463071e-02 
       3.138793597714e+01       1.008128644792e-02 
       3.389191366484e+01       7.950526022673e-03 
       3.659564657905e+01       6.223798542957e-03 
       3.951507022538e+01       4.828062069626e-03 
       4.266739136701e+01       3.703643395403e-03 
       4.607118943941e+01       2.802156191344e-03 
       4.974652605557e+01       2.084115758730e-03 
       5.371506324689e+01       1.517235074745e-03 
       5.800019113685e+01       1.075260553570e-03 
       6.262716579983e+01       7.363756446005e-04 
       6.762325811764e+01       4.824989341735e-04 
