# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592337e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195500e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715239e+00 
       8.322579568497e-03       3.505725598481e+00 
       1.047750691046e-02       3.905490364717e+00 
       1.319039970183e-02       4.200915366428e+00 
       1.660572937633e-02       4.325064022494e+00 
       2.090537453514e-02       4.210202991937e+00 
       2.631818545635e-02       3.825150761511e+00 
       3.311571692125e-02       3.229061577079e+00 
       4.113809243311e-02       2.627728021681e+00 
       4.792590854610e-02       2.280797840210e+00 
       5.284436902701e-02       2.110085472543e+00 
       5.689644391095e-02       2.003535683014e+00 
       6.051252627066e-02       1.923055824664e+00 
       6.388413457411e-02       1.852736233223e+00 
       6.711249296401e-02       1.784563101925e+00 
       7.025823437965e-02       1.714276342645e+00 
       7.336115587705e-02       1.639815480036e+00 
       7.644928796912e-02       1.560657907306e+00 
       7.954353299775e-02       1.477458899969e+00 
       8.266024078725e-02       1.391699831515e+00 
       8.581273398637e-02       1.305462039682e+00 
       8.901225918437e-02       1.221125699834e+00 
       9.226860540985e-02       1.141082005015e+00 
       9.559052048996e-02       1.067454066026e+00 
       9.898599946599e-02       1.001888411386e+00 
       1.024624891378e-01       9.453799573809e-01 
       1.060270359164e-01       8.981499858241e-01 
       1.096863943056e-01       8.596140389288e-01 
       1.134471073830e-01       8.284052452527e-01 
       1.173155669539e-01       8.024685289762e-01 
       1.212980586983e-01       7.792301073008e-01 
       1.254007961065e-01       7.559183384780e-01 
       1.296299459934e-01       7.299848082100e-01 
       1.339916477160e-01       6.995923778322e-01 
       1.384920277736e-01       6.640780720578e-01 
       1.431372111762e-01       6.241469050727e-01 
       1.479333307714e-01       5.817634652329e-01 
       1.528865355934e-01       5.396941845106e-01 
       1.580029992204e-01       5.008140543016e-01 
       1.632889290723e-01       4.673991648016e-01 
       1.687505775527e-01       4.405340517497e-01 
       1.743942559171e-01       4.198650537021e-01 
       1.802263517371e-01       4.036611139186e-01 
       1.862533508214e-01       3.893606559637e-01 
       1.924818644494e-01       3.741351100833e-01 
       1.989186627765e-01       3.558021775515e-01 
       2.055707152847e-01       3.339980035790e-01 
       2.124452391818e-01       3.102659026888e-01 
       2.195497567139e-01       2.871240522897e-01 
       2.268921624510e-01       2.668090076176e-01 
       2.344808017550e-01       2.504841803723e-01 
       2.423245618548e-01       2.378334638420e-01 
       2.504329772620e-01       2.271123713955e-01 
       2.588163516754e-01       2.161176872176e-01 
       2.674858990930e-01       2.035451432942e-01 
       2.764539076010e-01       1.895980036972e-01 
       2.857339303080e-01       1.757573401161e-01 
       2.953410092148e-01       1.636993971395e-01 
       3.052919395542e-01       1.539068168227e-01 
       3.156055844677e-01       1.455312742958e-01 
       3.263032530092e-01       1.372500994912e-01 
       3.374091587054e-01       1.283018286920e-01 
       3.489509817175e-01       1.191713820619e-01 
       3.609605657343e-01       1.108074127479e-01 
       3.734747921333e-01       1.036452404923e-01 
       3.865366902904e-01       9.714129132891e-02 
       4.001968667448e-01       9.061580467776e-02 
       4.145153713076e-01       8.403710466900e-02 
       4.295641718077e-01       7.789145580417e-02 
       4.454304922144e-01       7.234179377576e-02 
       4.622214006969e-01       6.709376301447e-02 
       4.800702491654e-01       6.189194443182e-02 
       4.991459272112e-01       5.692637952844e-02 
       5.196665217302e-01       5.231622362121e-02 
       5.419201087032e-01       4.783271107107e-02 
       5.662975451962e-01       4.348705386478e-02 
       5.933463737275e-01       3.933108878392e-02 
       6.238638458458e-01       3.525342590802e-02 
       6.590669257916e-01       3.126293788244e-02 
       7.009246080454e-01       2.728737523264e-02 
       7.528593308799e-01       2.327848797872e-02 
       8.213469537518e-01       1.914826142325e-02 
       9.196980813302e-01       1.481702184925e-02 
       1.075112183810e+00       1.035094143923e-02 
       1.322697471132e+00       6.379476357207e-03 
       1.662328205042e+00       3.705660886002e-03 
       2.092692408506e+00       2.124552098335e-03 
       2.634543445090e+00       1.207962499611e-03 
       3.316693691389e+00       6.817152477948e-04 
       4.175469971226e+00       3.821242711031e-04 
       5.256605252960e+00       2.128752383623e-04 
       6.617673932723e+00       1.179234640645e-04 
       8.331157880872e+00       6.498796271632e-05 
       1.048830636590e+01       3.564581575280e-05 
       1.320399541071e+01       1.946640559765e-05 
       1.662284535976e+01       1.058807556474e-05 
       2.092692243973e+01       5.737466633072e-06 
