# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611167e-03      -6.237949774971e-03      -8.289209321596e-03      -6.238553390320e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785319e-03      -7.272903808029e-03      -7.272905389906e-03      -9.659077468024e-03      -7.273607547893e-03       4.726010973526e-01       4.724558599973e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025117e-03      -8.479572175219e-03      -1.125427988798e-02      -8.480388649677e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614892e-02      -2.895306784527e-02      -2.895309287010e-02      -3.800305352961e-02      -2.895575501971e-02       4.725818830950e-01       4.724390525819e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461132326e-01      -2.894255375930e-01      -2.894279853337e-01      -3.295430222610e-01      -2.894396523602e-01       4.723561658632e-01       4.722400136182e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024515e-01      -1.341501347899e+00      -1.341549669083e+00      -8.456449778427e-01      -1.341399458906e+00       4.715266112692e-01       4.714838886227e-01 
       4.171170630578e-04      -8.906490087759e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158253e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501899e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597112e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062045e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123406e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674955e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953518e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024315e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206738e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944194e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275165e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185201e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179612e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456436e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604800e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683388e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722124309e-01      -1.542117096783e+01      -1.542377482626e+01      -3.169509633810e-01      -1.541892291443e+01       4.646732590145e-01       4.646759350270e-01 
       1.424266597921e-03      -2.560953903191e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375744e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292225e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470514e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367136e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133261e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120553e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127886293581e-01      -3.811450119582e+01      -3.812137504884e+01      -1.168283001309e-01      -3.810911552301e+01       4.572043318632e-01       4.572055310857e-01 
       2.257310435294e-03      -1.255640437907e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612775e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847248e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482516e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584185e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907377e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699656492e-02      -8.022359477001e+01      -8.024032036088e+01      -8.442978642428e-02      -8.021411944949e+01       4.466783807678e-01       4.466786139960e-01 
       3.313278603720e-03      -3.829401265368e-02      -9.296091696669e+01      -9.298132300232e+01      -5.775800166892e-02      -9.295078347445e+01       4.439458743922e-01       4.439463108192e-01 
       3.577595942169e-03      -1.446046357239e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470904e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424093e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015024195429e-02      -1.441040584871e+02      -1.441411939570e+02      -2.759255822128e-01      -1.440929962723e+02       4.342289396589e-01       4.342292269966e-01 
       4.503926444729e-03      -1.016935883501e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547905e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824423e-01      -2.557850318954e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265964e-01      -2.945587088334e+02      -2.946709909833e+02       1.928079878273e-01      -2.945666657792e+02       4.120266260324e-01       4.120266260324e-01 
       6.610859936996e-03       1.866029821165e-01      -3.388481587856e+02      -3.389902159474e+02       1.902420512133e-01      -3.388681948394e+02       4.065422599745e-01       4.065422599745e-01 
       7.138242361596e-03       1.839089616059e-01      -3.893496247982e+02      -3.895305146040e+02       1.874954918455e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316151698e-01      -4.468249567993e+02      -4.470563918841e+02       1.845620215995e-01      -4.468885995802e+02       3.944033778256e-01       3.944033778256e-01 
       8.322579568496e-03       1.779649379977e-01      -5.121018358801e+02      -5.123987367679e+02       1.814354990551e-01      -5.122014832898e+02       3.877175272101e-01       3.877175272101e-01 
       8.986514704559e-03       1.746981883449e-01      -5.860714462477e+02      -5.864536854615e+02       1.781050402615e-01      -5.862213007288e+02       3.806005933658e-01       3.806005933658e-01 
       9.703415373875e-03       1.712256433793e-01      -6.696814924180e+02      -6.701754667346e+02       1.745647843164e-01      -6.699009801009e+02       3.730368654836e-01       3.730368654836e-01 
       1.047750691046e-02       1.675424429924e-01      -7.639293851854e+02      -7.645687934787e+02       1.708097416490e-01      -7.642437972970e+02       3.650113297043e-01       3.650113297043e-01 
       1.131335172503e-02       1.636413695208e-01      -8.698457296547e+02      -8.706746302789e+02       1.668325634519e-01      -8.702887913624e+02       3.565094957551e-01       3.565094957551e-01 
       1.221587619537e-02       1.595148359182e-01      -9.884737771957e+02      -9.895497808423e+02       1.626255375862e-01      -9.890903367571e+02       3.475177296994e-01       3.475177296994e-01 
       1.319039970183e-02       1.551582521502e-01      -1.120841415885e+03      -1.122238556492e+03       1.581839657742e-01      -1.121689870507e+03       3.380236652131e-01       3.380236652131e-01 
       1.424266597920e-02       1.505645748793e-01      -1.267922758500e+03      -1.269736554520e+03       1.535007077148e-01      -1.269079338867e+03       3.280170268979e-01       3.280170268979e-01 
       1.537887696964e-02       1.457341239043e-01      -1.430595306476e+03      -1.432946537747e+03       1.485760309756e-01      -1.432157290604e+03       3.174911632194e-01       3.174911632194e-01 
       1.660572937560e-02       1.406631002912e-01      -1.609579372073e+03      -1.612621341131e+03       1.434061095381e-01      -1.611671255806e+03       3.064436998671e-01       3.064436998671e-01 
       1.793045412207e-02       1.353553995795e-01      -1.805383042453e+03      -1.809306772935e+03       1.379948864004e-01      -1.808160986271e+03       2.948795449446e-01       2.948795449446e-01 
       1.936085889642e-02       1.298174646087e-01      -2.018237138564e+03      -2.023277844572e+03       1.323489322686e-01      -2.021894505473e+03       2.828130000216e-01       2.828130000216e-01 
       2.090537351881e-02       1.240619463005e-01      -2.248046404296e+03      -2.254488428471e+03       1.264811444530e-01      -2.252818020586e+03       2.702715621048e-01       2.702715621048e-01 
       2.257309534705e-02       1.181084044309e-01      -2.494366264926e+03      -2.502545613847e+03       1.204114829541e-01      -2.500530661340e+03       2.573001530580e-01       2.573001530580e-01 
       2.437382002240e-02       1.119876901720e-01      -2.756408714819e+03      -2.766710892333e+03       1.141713858085e-01      -2.764286400233e+03       2.439640981504e-01       2.439640981504e-01 
       2.631799943729e-02       1.057402840799e-01      -3.033148456359e+03      -3.045998784852e+03       1.078021594281e-01      -3.043093824530e+03       2.303560754364e-01       2.303560754364e-01 
       2.841644544598e-02       9.942799612081e-02      -3.323473367964e+03      -3.339313942465e+03       1.013667307493e-01      -3.335855286048e+03       2.165996576543e-01       2.165996576543e-01 
       3.067933354524e-02       9.312142038937e-02      -3.626465551851e+03      -3.645715997622e+03       9.493715526079e-02      -3.641634206001e+03       2.028591209963e-01       2.028591209963e-01 
       3.311368469821e-02       8.691897147334e-02      -3.941640514589e+03      -3.964634289612e+03       8.861374517210e-02      -3.959873559601e+03       1.893460968826e-01       1.893460968826e-01 
       3.571840442514e-02       8.094209241259e-02      -4.269078633808e+03      -4.295974478003e+03       8.252031309360e-02      -4.290506342701e+03       1.763252466078e-01       1.763252466078e-01 
       3.847720347390e-02       7.533252269322e-02      -4.609311054641e+03      -4.639991525076e+03       7.680136433397e-02      -4.633830610093e+03       1.641055249140e-01       1.641055249140e-01 
       4.135335537314e-02       7.023138305643e-02      -4.962853600532e+03      -4.996852416436e+03       7.160077027334e-02      -4.990067821810e+03       1.529942068341e-01       1.529942068341e-01 
       4.429361666563e-02       6.574046018317e-02      -5.329658706849e+03      -5.366174708149e+03       6.702230156810e-02      -5.358887988318e+03       1.432129980976e-01       1.432129980976e-01 
       4.724366437916e-02       6.188845289004e-02      -5.709032120082e+03      -5.747048912047e+03       6.309522064563e-02      -5.739415530432e+03       1.348250400025e-01       1.348250400025e-01 
       5.016480834039e-02       5.863137552067e-02      -6.099797446719e+03      -6.138262695161e+03       5.977462488710e-02      -6.130444089340e+03       1.277272788699e-01       1.277272788699e-01 
       5.303989618930e-02       5.586581628629e-02      -6.500335764086e+03      -6.538320322989e+03       5.695521472093e-02      -6.530459116351e+03       1.217106050241e-01       1.217106050241e-01 
       5.586870668205e-02       5.348978189522e-02      -6.908613900950e+03      -6.945413928269e+03       5.453287868136e-02      -6.937618061097e+03       1.165368263992e-01       1.165368263992e-01 
       5.866042679206e-02       5.139794423658e-02      -7.321632735657e+03      -7.356829712596e+03       5.240025618991e-02      -7.349163327619e+03       1.119792352606e-01       1.119792352606e-01 
       6.142798931504e-02       4.950179458436e-02      -7.735656232046e+03      -7.769134800436e+03       5.046713112679e-02      -7.761615666448e+03       1.078473722354e-01       1.078473722354e-01 
       6.418496438662e-02       4.772903561486e-02      -8.145933147164e+03      -8.177890697383e+03       4.865980774281e-02      -8.170489006585e+03       1.039851862473e-01       1.039851862473e-01 
       6.694418832236e-02       4.602557763377e-02      -8.547174664525e+03      -8.578109856221e+03       4.692312502065e-02      -8.570750180015e+03       1.002727921996e-01       1.002727921996e-01 
       6.971731104453e-02       4.435023906481e-02      -8.933790483047e+03      -8.964477989322e+03       4.521510600141e-02      -8.957043321969e+03       9.662142762048e-02       9.662142762048e-02 
       7.251476154108e-02       4.267481349807e-02      -9.300428989533e+03      -9.331872429965e+03       4.350700835418e-02      -9.324211488791e+03       9.297138495588e-02       9.297138495588e-02 
       7.534587669814e-02       4.098472633580e-02      -9.642478419005e+03      -9.675845532069e+03       4.178395812453e-02      -9.667782691406e+03       8.928899397019e-02       8.928899397019e-02 
       7.821907664495e-02       3.927471108182e-02      -9.956710127885e+03      -9.993246119149e+03       4.004060259817e-02      -9.984594572533e+03       8.556479132464e-02       8.556479132464e-02 
       8.114203771084e-02       3.755311795138e-02      -1.024199166293e+04      -1.028291012914e+04       3.828541407034e-02      -1.027348835316e+04       8.181183677374e-02       8.181183677374e-02 
       8.412184533139e-02       3.583198892984e-02      -1.049969114084e+04      -1.054605268548e+04       3.653070972409e-02      -1.053570271208e+04       7.806133159098e-02       7.806133159098e-02 
       8.716512277352e-02       3.413248177731e-02      -1.073417617385e+04      -1.078675857618e+04       3.479806160230e-02      -1.077536544082e+04       7.435951439415e-02       7.435951439415e-02 
       9.027813693913e-02       3.248339017098e-02      -1.095318116508e+04      -1.101235489250e+04       3.311678415258e-02      -1.099986513746e+04       7.076397390444e-02       7.076397390444e-02 
       9.346688429613e-02       3.090926041821e-02      -1.116716768950e+04      -1.123279658058e+04       3.151195352653e-02      -1.121923300494e+04       6.733450393464e-02       6.733450393464e-02 
       9.673716026122e-02       2.943840505247e-02      -1.138916455953e+04      -1.146054454660e+04       3.001240817274e-02      -1.144601504644e+04       6.412947317307e-02       6.412947317307e-02 
       1.000946150608e-01       2.809186959888e-02      -1.163324516857e+04      -1.170910539645e+04       2.863961593246e-02      -1.169380248227e+04       6.119618584789e-02       6.119618584789e-02 
       1.035447986307e-01       2.688368278134e-02      -1.191295248986e+04      -1.199153313020e+04       2.740787429231e-02      -1.197572189768e+04       5.856459638996e-02       5.856459638996e-02 
       1.070931966524e-01       2.581734924915e-02      -1.223925999793e+04      -1.231848117818e+04       2.632075124613e-02      -1.230247361091e+04       5.624173448383e-02       5.624173448383e-02 
       1.107452594180e-01       2.488397509811e-02      -1.261832317375e+04      -1.269603555207e+04       2.536917817123e-02      -1.268015270069e+04       5.420810451529e-02       5.420810451529e-02 
       1.145064248899e-01       2.406121668715e-02      -1.304932597002e+04      -1.312363024486e+04       2.453039074778e-02      -1.310815424511e+04       5.241696363299e-02       5.241696363299e-02 
       1.183821370656e-01       2.331814281391e-02      -1.352338074491e+04      -1.359297632043e+04       2.377283988298e-02      -1.357809816927e+04       5.079917043612e-02       5.079917043612e-02 
       1.223778605591e-01       2.261635866325e-02      -1.402313392649e+04      -1.408763538245e+04       2.305737367216e-02      -1.407340787193e+04       4.927011644155e-02       4.927011644155e-02 
       1.264990921707e-01       2.191419747757e-02      -1.452414391413e+04      -1.458429901661e+04       2.234152919916e-02      -1.457060468041e+04       4.774113995653e-02       4.774113995653e-02 
       1.307513701078e-01       2.117667976248e-02      -1.499872193041e+04      -1.505644591754e+04       2.158963717164e-02      -1.504299261762e+04       4.613513251753e-02       4.613513251753e-02 
       1.351402814485e-01       2.038012435543e-02      -1.542086777389e+04      -1.547904525612e+04       2.077754918206e-02      -1.546539670720e+04       4.439984492797e-02       4.439984492797e-02 
       1.396714683894e-01       1.951753192517e-02      -1.577281602205e+04      -1.583484487941e+04       1.989813032354e-02      -1.582048964898e+04       4.252012666327e-02       4.252012666327e-02 
       1.443506337875e-01       1.860104820084e-02      -1.605096003538e+04      -1.612007642326e+04       1.896376743111e-02      -1.610452946549e+04       4.052291482719e-02       4.052291482719e-02 
       1.491835464900e-01       1.766049345966e-02      -1.626968608796e+04      -1.634818960059e+04       1.800486709119e-02      -1.633110829669e+04       3.847368904900e-02       3.847368904900e-02 
       1.541760469368e-01       1.673762918419e-02      -1.646110595061e+04      -1.654966664242e+04       1.706400363027e-02      -1.653095410118e+04       3.646314579765e-02       3.646314579765e-02 
       1.593340535209e-01       1.587730824672e-02      -1.667034261916e+04      -1.676761631682e+04       1.618689516587e-02      -1.674747778575e+04       3.458774327763e-02       3.458774327763e-02 
       1.646635701934e-01       1.511349036153e-02      -1.694440943267e+04      -1.704714749298e+04       1.540818252787e-02      -1.702607261443e+04       3.292376192068e-02       3.292376192068e-02 
       1.701706958081e-01       1.446258754842e-02      -1.731840670790e+04      -1.742217433238e+04       1.474458848331e-02      -1.740082816497e+04       3.150579153779e-02       3.150579153779e-02 
       1.758616357070e-01       1.391522539752e-02      -1.780159423155e+04      -1.790199829084e+04       1.418655866480e-02      -1.788103664296e+04       3.031380849261e-02       3.031380849261e-02 
       1.817427160581e-01       1.343900241332e-02      -1.836968714405e+04      -1.846380833316e+04       1.370105542329e-02      -1.844366336645e+04       2.927677159890e-02       2.927677159890e-02 
       1.878204014651e-01       1.298988040217e-02      -1.897152188726e+04      -1.905905481687e+04       1.324318045959e-02      -1.903976442382e+04       2.829867278171e-02       2.829867278171e-02 
       1.941013163855e-01       1.251966471313e-02      -1.953355044351e+04      -1.961720162561e+04       1.276379641829e-02      -1.959835369455e+04       2.727423985375e-02       2.727423985375e-02 
       2.005922709060e-01       1.199705296361e-02      -1.999188100525e+04      -2.007660953883e+04       1.223099523996e-02      -2.005745801701e+04       2.613590407208e-02       2.613590407208e-02 
       2.073002914514e-01       1.142255033347e-02      -2.032441288940e+04      -2.041560680669e+04       1.164528650678e-02      -2.039534497660e+04       2.488406091880e-02       2.488406091880e-02 
       2.142326570343e-01       1.082629710791e-02      -2.056562791961e+04      -2.066685465307e+04       1.103740243853e-02      -2.064495074636e+04       2.358481795131e-02       2.358481795131e-02 
       2.213969417044e-01       1.025208994395e-02      -2.079141868162e+04      -2.090272643151e+04       1.045199519695e-02      -2.087917743948e+04       2.233367417142e-02       2.233367417142e-02 
       2.288010639201e-01       9.737581431536e-03      -2.108686617812e+04      -2.120457592505e+04       9.927453569897e-03      -2.117993746442e+04       2.121283040537e-02       2.121283040537e-02 
       2.364533436625e-01       9.300638825918e-03      -2.151189570803e+04      -2.163027041096e+04       9.481991883256e-03      -2.160540273885e+04       2.026102779422e-02       2.026102779422e-02 
