# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741002e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460382e+04 
       4.171170630578e-03       1.373266013749e+04 
       5.251192703764e-03       1.619063614542e+04 
       6.610859936996e-03       1.877460416009e+04 
       8.322579568497e-03       2.132607231950e+04 
       1.047750691046e-02       2.360548858840e+04 
       1.319039970183e-02       2.528218619523e+04 
       1.660572937633e-02       2.595026159768e+04 
       2.090537453514e-02       2.520934834532e+04 
       2.631818545635e-02       2.287033358571e+04 
       3.311571692125e-02       1.928624214682e+04 
       4.113809243311e-02       1.568432612552e+04 
       4.792590854610e-02       1.361062208821e+04 
       5.284436902701e-02       1.259127576330e+04 
       5.689644391095e-02       1.195555234717e+04 
       6.051252627066e-02       1.147546429593e+04 
       6.388413457411e-02       1.105590946710e+04 
       6.711249296401e-02       1.064898376186e+04 
       7.025823437965e-02       1.022928946008e+04 
       7.336115587705e-02       9.784540465731e+03 
       7.644928796912e-02       9.311633446604e+03 
       7.954353299775e-02       8.814523351768e+03 
       8.266024078725e-02       8.302115110309e+03 
       8.581273398637e-02       7.786927225582e+03 
       8.901225918437e-02       7.283167549956e+03 
       9.226860540985e-02       6.805141089021e+03 
       9.559052048996e-02       6.365609981722e+03 
       9.898599946599e-02       5.974352725485e+03 
       1.024624891378e-01       5.637346296523e+03 
       1.060270359164e-01       5.355763522187e+03 
       1.096863943056e-01       5.126216495585e+03 
       1.134471073830e-01       4.940481360635e+03 
       1.173155669539e-01       4.786149984797e+03 
       1.212980586983e-01       4.647931390857e+03 
       1.254007961065e-01       4.509158704330e+03 
       1.296299459934e-01       4.354545444704e+03 
       1.339916477160e-01       4.173231915005e+03 
       1.384920277736e-01       3.961171224950e+03 
       1.431372111762e-01       3.722684535418e+03 
       1.479333307714e-01       3.469549886692e+03 
       1.528865355934e-01       3.218338967759e+03 
       1.580029992204e-01       2.986288872688e+03 
       1.632889290723e-01       2.786959297433e+03 
       1.687505775527e-01       2.626831208672e+03 
       1.743942559171e-01       2.503754171734e+03 
       1.802263517371e-01       2.407339630442e+03 
       1.862533508214e-01       2.322251760100e+03 
       1.924818644494e-01       2.231551408748e+03 
       1.989186627765e-01       2.122188162909e+03 
       2.055707152847e-01       1.992025191511e+03 
       2.124452391818e-01       1.850324653341e+03 
       2.195497567139e-01       1.712181373909e+03 
       2.268921624510e-01       1.590985302589e+03 
       2.344808017550e-01       1.493664684177e+03 
       2.423245618548e-01       1.418306380973e+03 
       2.504329772620e-01       1.354464662312e+03 
       2.588163516754e-01       1.288936023357e+03 
       2.674858990930e-01       1.213935947462e+03 
       2.764539076010e-01       1.130693368089e+03 
       2.857339303080e-01       1.048100108293e+03 
       2.953410092148e-01       9.761821481262e+02 
       3.052919395542e-01       9.178077161245e+02 
       3.156055844677e-01       8.678982485910e+02 
       3.263032530092e-01       8.185249516446e+02 
       3.374091587054e-01       7.651469952999e+02 
       3.489509817175e-01       7.106728617359e+02 
       3.609605657343e-01       6.607847909282e+02 
       3.734747921333e-01       6.180852850314e+02 
       3.865366902904e-01       5.793112725455e+02 
       4.001968667448e-01       5.403902169969e+02 
       4.145153713076e-01       5.011510252243e+02 
       4.295641718077e-01       4.644979465945e+02 
       4.454304922144e-01       4.314057834497e+02 
       4.622214006969e-01       4.001127316421e+02 
       4.800702491654e-01       3.690886917846e+02 
       4.991459272112e-01       3.394751957617e+02 
       5.196665217302e-01       3.119849202270e+02 
       5.419201087032e-01       2.852463962496e+02 
       5.662975451962e-01       2.593307689043e+02 
       5.933463737275e-01       2.345471543309e+02 
       6.238638458458e-01       2.102297003155e+02 
       6.590669257916e-01       1.864337733732e+02 
       7.009246080454e-01       1.627240223663e+02 
       7.528593308799e-01       1.388180298820e+02 
       8.213469537518e-01       1.141879940762e+02 
       9.196980813302e-01       8.835894759724e+01 
       1.075112183810e+00       6.172570908993e+01 
       1.322697471132e+00       3.804273249532e+01 
       1.662328205042e+00       2.209790074432e+01 
       2.092692408506e+00       1.266914442050e+01 
       2.634543445090e+00       7.203240657314e+00 
       3.316693691389e+00       4.065127416246e+00 
       4.175469971226e+00       2.278603860717e+00 
       5.256605252960e+00       1.269340277322e+00 
       6.617673932723e+00       7.031270904157e-01 
       8.331157880872e+00       3.874749100566e-01 
       1.048830636590e+01       2.125086884620e-01 
       1.320399541071e+01       1.160345218799e-01 
       1.662284535976e+01       6.309750877407e-02 
       2.092692243973e+01       3.417801146642e-02 
       2.634543445002e+01       1.844490129149e-02 
       3.316693691389e+01       9.918110471354e-03 
       4.175469971226e+01       5.313637406159e-03 
       5.256605252960e+01       2.835826723281e-03 
       6.617673932723e+01       1.506933339220e-03 
