# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592370e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194246e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668678635e+00 
       8.322579568497e-03       3.505725598525e+00 
       1.047750691046e-02       3.905491542637e+00 
       1.319039970183e-02       4.200915371695e+00 
       1.660572937633e-02       4.325064963175e+00 
       2.090537453514e-02       4.210211033708e+00 
       2.631818545635e-02       3.825155461667e+00 
       3.311571692125e-02       3.229055418012e+00 
       4.113809243311e-02       2.627739584400e+00 
       4.792590854610e-02       2.280786387390e+00 
       5.284436902701e-02       2.110084345938e+00 
       5.689644391095e-02       2.003535377266e+00 
       6.051252627066e-02       1.923058238778e+00 
       6.388413457411e-02       1.852731577606e+00 
       6.711249296401e-02       1.784562181971e+00 
       7.025823437965e-02       1.714278196807e+00 
       7.336115587705e-02       1.639817247266e+00 
       7.644928796912e-02       1.560662871813e+00 
       7.954353299775e-02       1.477455504556e+00 
       8.266024078725e-02       1.391698538095e+00 
       8.581273398637e-02       1.305462129253e+00 
       8.901225918437e-02       1.221126552502e+00 
       9.226860540985e-02       1.141079457623e+00 
       9.559052048996e-02       1.067454446046e+00 
       9.898599946599e-02       1.001889495691e+00 
       1.024624891378e-01       9.453818396809e-01 
       1.060270359164e-01       8.981499086021e-01 
       1.096863943056e-01       8.596144154581e-01 
       1.134471073830e-01       8.284074912541e-01 
       1.173155669539e-01       8.024677407910e-01 
       1.212980586983e-01       7.792288841993e-01 
       1.254007961065e-01       7.559192312617e-01 
       1.296299459934e-01       7.299837939244e-01 
       1.339916477160e-01       6.995929214655e-01 
       1.384920277736e-01       6.640792258474e-01 
       1.431372111762e-01       6.241467574687e-01 
       1.479333307714e-01       5.817637999457e-01 
       1.528865355934e-01       5.396938350703e-01 
       1.580029992204e-01       5.008140950037e-01 
       1.632889290723e-01       4.673988717231e-01 
       1.687505775527e-01       4.405339289991e-01 
       1.743942559171e-01       4.198649319682e-01 
       1.802263517371e-01       4.036609125495e-01 
       1.862533508214e-01       3.893602951444e-01 
       1.924818644494e-01       3.741351745992e-01 
       1.989186627765e-01       3.558017752786e-01 
       2.055707152847e-01       3.339990712389e-01 
       2.124452391818e-01       3.102656383342e-01 
       2.195497567139e-01       2.871235859054e-01 
       2.268921624510e-01       2.668084987973e-01 
       2.344808017550e-01       2.504832175682e-01 
       2.423245618548e-01       2.378334500764e-01 
       2.504329772620e-01       2.271118851981e-01 
       2.588163516754e-01       2.161178039720e-01 
       2.674858990930e-01       2.035445717500e-01 
       2.764539076010e-01       1.895971303407e-01 
       2.857339303080e-01       1.757571683523e-01 
       2.953410092148e-01       1.636994676422e-01 
       3.052919395542e-01       1.539066428038e-01 
       3.156055844677e-01       1.455310844895e-01 
       3.263032530092e-01       1.372500683416e-01 
       3.374091587054e-01       1.283019717697e-01 
       3.489509817175e-01       1.191715867237e-01 
       3.609605657343e-01       1.108077236677e-01 
       3.734747921333e-01       1.036450043669e-01 
       3.865366902904e-01       9.714138979578e-02 
       4.001968667448e-01       9.061571011221e-02 
       4.145153713076e-01       8.403726751658e-02 
       4.295641718077e-01       7.789147222777e-02 
       4.454304922144e-01       7.234168838832e-02 
       4.622214006969e-01       6.709373453814e-02 
       4.800702491654e-01       6.189183571604e-02 
       4.991459272112e-01       5.692635417130e-02 
       5.196665217302e-01       5.231648253655e-02 
       5.419201087032e-01       4.783254753549e-02 
       5.662975451962e-01       4.348710034824e-02 
       5.933463737275e-01       3.933109271318e-02 
       6.238638458458e-01       3.525339085282e-02 
       6.590669257916e-01       3.126290599355e-02 
       7.009246080454e-01       2.728739919136e-02 
       7.528593308799e-01       2.327853731512e-02 
       8.213469537518e-01       1.914828204274e-02 
       9.196980813302e-01       1.481700573825e-02 
       1.075112183810e+00       1.035094231134e-02 
       1.322697471132e+00       6.379447773808e-03 
       1.662328205042e+00       3.705659420481e-03 
       2.092692408506e+00       2.124543096741e-03 
       2.634543445090e+00       1.207962664603e-03 
       3.316693691389e+00       6.817113943186e-04 
       4.175469971226e+00       3.821236699385e-04 
       5.256605252960e+00       2.128751161682e-04 
       6.617673932723e+00       1.179233270703e-04 
       8.331157880872e+00       6.498764462130e-05 
       1.048830636590e+01       3.564550758145e-05 
       1.320399541071e+01       1.946632093959e-05 
       1.662284535976e+01       1.058794208042e-05 
       2.092692243973e+01       5.737427540834e-06 
