# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020956447435e+01 
       1.319039970183e-05       6.270559916062e+01 
       1.660572937635e-05       7.831144912300e+01 
       2.090537469327e-05       9.780106445602e+01 
       2.631830744443e-05       1.221408062659e+02 
       3.313278603720e-05       1.525374291262e+02 
       4.171170630578e-05       1.904975904526e+02 
       5.251192703764e-05       2.379022203730e+02 
       6.610859936996e-05       2.970989215902e+02 
       8.322579568497e-05       3.710167339852e+02 
       1.047750691046e-04       4.633080767409e+02 
       1.319039970183e-04       5.785234113175e+02 
       1.660572937635e-04       7.223242636700e+02 
       2.090537469327e-04       9.017396163909e+02 
       2.631830744443e-04       1.125468089699e+03 
       3.313278603720e-04       1.404222952935e+03 
       4.171170630578e-04       1.751107731959e+03 
       5.251192703764e-04       2.181997569675e+03 
       6.610859936996e-04       2.715887378699e+03 
       8.322579568497e-04       3.375144652945e+03 
       1.047750691046e-03       4.185529675361e+03 
       1.319039970183e-03       5.175677618511e+03 
       1.660572937635e-03       6.375934033773e+03 
       2.090537469327e-03       7.815136222579e+03 
       2.631830744443e-03       9.516301234497e+03 
       3.313278603720e-03       1.148957318736e+04 
       4.171170630578e-03       1.372213678709e+04 
       5.251192703764e-03       1.616374056940e+04 
       6.610859936996e-03       1.870791360592e+04 
       8.322579568497e-03       2.116693578915e+04 
       1.047750691046e-02       2.323938578173e+04 
       1.319039970183e-02       2.447643713894e+04 
       1.660572937633e-02       2.426615784491e+04 
       2.090537453514e-02       2.191289913413e+04 
       2.631818545635e-02       1.696606692797e+04 
       3.311571692125e-02       9.983804271613e+03 
       4.113809243311e-02       3.598260021031e+03 
       4.792590854610e-02       8.114843780357e+02 
       5.284436902701e-02       8.682260799913e+01 
       5.689644391095e-02       1.148044408849e+01 
       6.051252627066e-02       1.469185229971e+02 
       6.388413457411e-02       3.238598799477e+02 
       6.711249296401e-02       4.675094448980e+02 
       7.025823437965e-02       5.470436981317e+02 
       7.336115587705e-02       5.563497391630e+02 
       7.644928796912e-02       5.044663527314e+02 
       7.954353299775e-02       4.094122994410e+02 
       8.266024078725e-02       2.934112626243e+02 
       8.581273398637e-02       1.788060768866e+02 
       8.901225918437e-02       8.451696966613e+01 
       9.226860540985e-02       2.333896761268e+01 
       9.559052048996e-02       2.743848454211e-01 
       9.898599946599e-02       1.221235116067e+01 
       1.024624891378e-01       4.906450338190e+01 
       1.060270359164e-01       9.626878710532e+01 
       1.096863943056e-01       1.382615699749e+02 
       1.134471073830e-01       1.622452508098e+02 
       1.173155669539e-01       1.613469315180e+02 
       1.212980586983e-01       1.363422888496e+02 
       1.254007961065e-01       9.526175862492e+01 
       1.296299459934e-01       5.081659574540e+01 
       1.339916477160e-01       1.620530383521e+01 
       1.384920277736e-01       5.597818342329e-01 
       1.431372111762e-01       5.653011893622e+00 
       1.479333307714e-01       2.528363557755e+01 
       1.528865355934e-01       4.787643011459e+01 
       1.580029992204e-01       6.152225078105e+01 
       1.632889290723e-01       5.938681869686e+01 
       1.687505775527e-01       4.289327367881e+01 
       1.743942559171e-01       2.078889233553e+01 
       1.802263517371e-01       4.217926626290e+00 
       1.862533508214e-01       3.138264707130e-01 
       1.924818644494e-01       8.113662193551e+00 
       1.989186627765e-01       1.952703008534e+01 
       2.055707152847e-01       2.506413947393e+01 
       2.124452391818e-01       2.063276306374e+01 
       2.195497567139e-01       1.006969026417e+01 
       2.268921624510e-01       1.538349553959e+00 
       2.344808017550e-01       6.003437245295e-01 
       2.423245618548e-01       5.586175414831e+00 
       2.504329772620e-01       9.849214412679e+00 
       2.588163516754e-01       8.657821147960e+00 
       2.674858990930e-01       3.607792732864e+00 
       2.764539076010e-01       1.611341128645e-01 
