# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743778e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865263e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266014446e+04 
       5.251192703764e-03       1.619063614518e+04 
       6.610859936996e-03       1.877460439289e+04 
       8.322579568497e-03       2.132606867262e+04 
       1.047750691046e-02       2.360548634239e+04 
       1.319039970183e-02       2.528218619198e+04 
       1.660572937633e-02       2.595026723186e+04 
       2.090537453514e-02       2.520933001714e+04 
       2.631818545635e-02       2.287032532203e+04 
       3.311571692125e-02       1.928631591216e+04 
       4.113809243311e-02       1.568423358380e+04 
       4.792590854610e-02       1.361060035545e+04 
       5.284436902701e-02       1.259129504119e+04 
       5.689644391095e-02       1.195551549570e+04 
       6.051252627066e-02       1.147547349801e+04 
       6.388413457411e-02       1.105587815892e+04 
       6.711249296401e-02       1.064897607023e+04 
       7.025823437965e-02       1.022926209051e+04 
       7.336115587705e-02       9.784528658413e+03 
       7.644928796912e-02       9.311648396832e+03 
       7.954353299775e-02       8.814565690662e+03 
       8.266024078725e-02       8.302128932836e+03 
       8.581273398637e-02       7.786970270636e+03 
       8.901225918437e-02       7.283195334941e+03 
       9.226860540985e-02       6.805139190099e+03 
       9.559052048996e-02       6.365567379127e+03 
       9.898599946599e-02       5.974381754973e+03 
       1.024624891378e-01       5.637346135411e+03 
       1.060270359164e-01       5.355789343975e+03 
       1.096863943056e-01       5.126221274322e+03 
       1.134471073830e-01       4.940470703599e+03 
       1.173155669539e-01       4.786147941921e+03 
       1.212980586983e-01       4.647940094974e+03 
       1.254007961065e-01       4.509129261351e+03 
       1.296299459934e-01       4.354555451066e+03 
       1.339916477160e-01       4.173231935557e+03 
       1.384920277736e-01       3.961175082105e+03 
       1.431372111762e-01       3.722682079007e+03 
       1.479333307714e-01       3.469546282144e+03 
       1.528865355934e-01       3.218339944928e+03 
       1.580029992204e-01       2.986303103480e+03 
       1.632889290723e-01       2.786962172681e+03 
       1.687505775527e-01       2.626830038852e+03 
       1.743942559171e-01       2.503750632461e+03 
       1.802263517371e-01       2.407332663807e+03 
       1.862533508214e-01       2.322248741068e+03 
       1.924818644494e-01       2.231553078865e+03 
       1.989186627765e-01       2.122185687596e+03 
       2.055707152847e-01       1.992020672848e+03 
       2.124452391818e-01       1.850316345479e+03 
       2.195497567139e-01       1.712168169364e+03 
       2.268921624510e-01       1.590986963467e+03 
       2.344808017550e-01       1.493665543560e+03 
       2.423245618548e-01       1.418308227661e+03 
       2.504329772620e-01       1.354463596429e+03 
       2.588163516754e-01       1.288929455429e+03 
       2.674858990930e-01       1.213934548389e+03 
       2.764539076010e-01       1.130689017708e+03 
       2.857339303080e-01       1.048096356037e+03 
       2.953410092148e-01       9.761829796285e+02 
       3.052919395542e-01       9.178075764589e+02 
       3.156055844677e-01       8.678962061875e+02 
       3.263032530092e-01       8.185242611029e+02 
       3.374091587054e-01       7.651446401838e+02 
       3.489509817175e-01       7.106700164728e+02 
       3.609605657343e-01       6.607823850345e+02 
       3.734747921333e-01       6.180825666055e+02 
       3.865366902904e-01       5.793081522899e+02 
       4.001968667448e-01       5.403891238554e+02 
       4.145153713076e-01       5.011507304485e+02 
       4.295641718077e-01       4.644971024158e+02 
       4.454304922144e-01       4.314050422823e+02 
       4.622214006969e-01       4.001108918127e+02 
       4.800702491654e-01       3.690882978636e+02 
       4.991459272112e-01       3.394748236997e+02 
       5.196665217302e-01       3.119824701369e+02 
       5.419201087032e-01       2.852453621899e+02 
       5.662975451962e-01       2.593292043313e+02 
       5.933463737275e-01       2.345471785169e+02 
       6.238638458458e-01       2.102289433448e+02 
       6.590669257916e-01       1.864322971244e+02 
       7.009246080454e-01       1.627243797800e+02 
       7.528593308799e-01       1.388175961078e+02 
       8.213469537518e-01       1.141877982326e+02 
       9.196980813302e-01       8.835896635655e+01 
       1.075112183810e+00       6.172577257732e+01 
       1.322697471132e+00       3.804244922376e+01 
       1.662328205042e+00       2.209785694797e+01 
       2.092692408506e+00       1.266904851225e+01 
       2.634543445090e+00       7.203233494051e+00 
       3.316693691389e+00       4.065125280049e+00 
       4.175469971226e+00       2.278604500037e+00 
       5.256605252960e+00       1.269339740507e+00 
       6.617673932723e+00       7.031247437526e-01 
       8.331157880872e+00       3.874710566784e-01 
       1.048830636590e+01       2.125067393158e-01 
       1.320399541071e+01       1.160327464626e-01 
       1.662284535976e+01       6.309542696164e-02 
       2.092692243973e+01       3.417655943979e-02 
       2.634543445002e+01       1.844340999315e-02 
       3.316693691389e+01       9.916685449196e-03 
       4.175469971226e+01       5.312384118891e-03 
       5.256605252960e+01       2.834712671273e-03 
       6.617673932723e+01       1.505891568230e-03 
