# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193956e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703359e+00 
       8.322579568497e-03       3.505725598587e+00 
       1.047750691046e-02       3.905491323471e+00 
       1.319039970183e-02       4.200915311506e+00 
       1.660572937633e-02       4.325063560175e+00 
       2.090537453514e-02       4.210202023989e+00 
       2.631818545635e-02       3.825152773198e+00 
       3.311571692125e-02       3.229071978380e+00 
       4.113809243311e-02       2.627728448870e+00 
       4.792590854610e-02       2.280793900420e+00 
       5.284436902701e-02       2.110084688462e+00 
       5.689644391095e-02       2.003540628622e+00 
       6.051252627066e-02       1.923053154544e+00 
       6.388413457411e-02       1.852733067905e+00 
       6.711249296401e-02       1.784563495253e+00 
       7.025823437965e-02       1.714275528895e+00 
       7.336115587705e-02       1.639814050855e+00 
       7.644928796912e-02       1.560663294547e+00 
       7.954353299775e-02       1.477456628977e+00 
       8.266024078725e-02       1.391696536988e+00 
       8.581273398637e-02       1.305462532011e+00 
       8.901225918437e-02       1.221126442186e+00 
       9.226860540985e-02       1.141079854855e+00 
       9.559052048996e-02       1.067453098977e+00 
       9.898599946599e-02       1.001888965832e+00 
       1.024624891378e-01       9.453816102902e-01 
       1.060270359164e-01       8.981514319597e-01 
       1.096863943056e-01       8.596129986665e-01 
       1.134471073830e-01       8.284049216359e-01 
       1.173155669539e-01       8.024671126621e-01 
       1.212980586983e-01       7.792282769284e-01 
       1.254007961065e-01       7.559174218600e-01 
       1.296299459934e-01       7.299830073259e-01 
       1.339916477160e-01       6.995935650095e-01 
       1.384920277736e-01       6.640788052516e-01 
       1.431372111762e-01       6.241463483896e-01 
       1.479333307714e-01       5.817622452600e-01 
       1.528865355934e-01       5.396942336863e-01 
       1.580029992204e-01       5.008144527929e-01 
       1.632889290723e-01       4.673980595402e-01 
       1.687505775527e-01       4.405340848007e-01 
       1.743942559171e-01       4.198651218341e-01 
       1.802263517371e-01       4.036608437570e-01 
       1.862533508214e-01       3.893594134175e-01 
       1.924818644494e-01       3.741354248143e-01 
       1.989186627765e-01       3.558027324150e-01 
       2.055707152847e-01       3.339980854047e-01 
       2.124452391818e-01       3.102657139972e-01 
       2.195497567139e-01       2.871229663456e-01 
       2.268921624510e-01       2.668093206202e-01 
       2.344808017550e-01       2.504835243645e-01 
       2.423245618548e-01       2.378337671585e-01 
       2.504329772620e-01       2.271124040110e-01 
       2.588163516754e-01       2.161173569177e-01 
       2.674858990930e-01       2.035453472647e-01 
       2.764539076010e-01       1.895971493296e-01 
       2.857339303080e-01       1.757568325900e-01 
       2.953410092148e-01       1.637000771752e-01 
       3.052919395542e-01       1.539064922419e-01 
       3.156055844677e-01       1.455313844738e-01 
       3.263032530092e-01       1.372499755899e-01 
       3.374091587054e-01       1.283017880359e-01 
       3.489509817175e-01       1.191715575185e-01 
       3.609605657343e-01       1.108075899801e-01 
       3.734747921333e-01       1.036452093939e-01 
       3.865366902904e-01       9.714115630117e-02 
       4.001968667448e-01       9.061578073588e-02 
       4.145153713076e-01       8.403706246835e-02 
       4.295641718077e-01       7.789132933573e-02 
       4.454304922144e-01       7.234184520473e-02 
       4.622214006969e-01       6.709386213469e-02 
       4.800702491654e-01       6.189183380701e-02 
       4.991459272112e-01       5.692642101543e-02 
       5.196665217302e-01       5.231625604681e-02 
       5.419201087032e-01       4.783265049523e-02 
       5.662975451962e-01       4.348697739997e-02 
       5.933463737275e-01       3.933114564693e-02 
       6.238638458458e-01       3.525336548707e-02 
       6.590669257916e-01       3.126302603999e-02 
       7.009246080454e-01       2.728733016692e-02 
       7.528593308799e-01       2.327843989300e-02 
       8.213469537518e-01       1.914836293264e-02 
       9.196980813302e-01       1.481702708645e-02 
       1.075112183810e+00       1.035096144148e-02 
       1.322697471132e+00       6.379473596747e-03 
       1.662328205042e+00       3.705664985552e-03 
       2.092692408506e+00       2.124546611808e-03 
       2.634543445090e+00       1.207970127255e-03 
       3.316693691389e+00       6.817105813161e-04 
       4.175469971226e+00       3.821232836299e-04 
       5.256605252960e+00       2.128763937653e-04 
       6.617673932723e+00       1.179236405283e-04 
       8.331157880872e+00       6.498802899759e-05 
       1.048830636590e+01       3.564593782740e-05 
       1.320399541071e+01       1.946650375611e-05 
       1.662284535976e+01       1.058810740935e-05 
       2.092692243973e+01       5.737512930769e-06 
