# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742744616e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671853914e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009379e+04 
       5.251192703764e-03       1.619063614110e+04 
       6.610859936996e-03       1.877460411376e+04 
       8.322579568497e-03       2.132607235432e+04 
       1.047750691046e-02       2.360548885122e+04 
       1.319039970183e-02       2.528218636567e+04 
       1.660572937633e-02       2.595025234950e+04 
       2.090537453514e-02       2.520936420096e+04 
       2.631818545635e-02       2.287032182866e+04 
       3.311571692125e-02       1.928621352354e+04 
       4.113809243311e-02       1.568427748097e+04 
       4.792590854610e-02       1.361063948901e+04 
       5.284436902701e-02       1.259129871718e+04 
       5.689644391095e-02       1.195554860890e+04 
       6.051252627066e-02       1.147545068576e+04 
       6.388413457411e-02       1.105595237409e+04 
       6.711249296401e-02       1.064900347760e+04 
       7.025823437965e-02       1.022931194052e+04 
       7.336115587705e-02       9.784584630334e+03 
       7.644928796912e-02       9.311696550502e+03 
       7.954353299775e-02       8.814571872174e+03 
       8.266024078725e-02       8.302191592822e+03 
       8.581273398637e-02       7.786957021435e+03 
       8.901225918437e-02       7.283229905173e+03 
       9.226860540985e-02       6.805211449142e+03 
       9.559052048996e-02       6.365651451600e+03 
       9.898599946599e-02       5.974402270530e+03 
       1.024624891378e-01       5.637379821951e+03 
       1.060270359164e-01       5.355807315903e+03 
       1.096863943056e-01       5.126259723921e+03 
       1.134471073830e-01       4.940504804156e+03 
       1.173155669539e-01       4.786182441003e+03 
       1.212980586983e-01       4.647953748408e+03 
       1.254007961065e-01       4.509161228843e+03 
       1.296299459934e-01       4.354561907543e+03 
       1.339916477160e-01       4.173232616914e+03 
       1.384920277736e-01       3.961185608581e+03 
       1.431372111762e-01       3.722702002326e+03 
       1.479333307714e-01       3.469546673220e+03 
       1.528865355934e-01       3.218347060547e+03 
       1.580029992204e-01       2.986262346037e+03 
       1.632889290723e-01       2.786961421338e+03 
       1.687505775527e-01       2.626815165582e+03 
       1.743942559171e-01       2.503769907246e+03 
       1.802263517371e-01       2.407321894470e+03 
       1.862533508214e-01       2.322218050670e+03 
       1.924818644494e-01       2.231521483444e+03 
       1.989186627765e-01       2.122167788212e+03 
       2.055707152847e-01       1.992010752181e+03 
       2.124452391818e-01       1.850324922716e+03 
       2.195497567139e-01       1.712163074926e+03 
       2.268921624510e-01       1.590976566147e+03 
       2.344808017550e-01       1.493664882014e+03 
       2.423245618548e-01       1.418312756608e+03 
       2.504329772620e-01       1.354464065411e+03 
       2.588163516754e-01       1.288937885027e+03 
       2.674858990930e-01       1.213931507504e+03 
       2.764539076010e-01       1.130688274506e+03 
       2.857339303080e-01       1.048091333699e+03 
       2.953410092148e-01       9.761684202050e+02 
       3.052919395542e-01       9.178036762951e+02 
       3.156055844677e-01       8.678878709684e+02 
       3.263032530092e-01       8.185259484088e+02 
       3.374091587054e-01       7.651361453695e+02 
       3.489509817175e-01       7.106672435753e+02 
       3.609605657343e-01       6.607758754207e+02 
       3.734747921333e-01       6.180809488934e+02 
       3.865366902904e-01       5.793016096296e+02 
       4.001968667448e-01       5.403824952058e+02 
       4.145153713076e-01       5.011471407995e+02 
       4.295641718077e-01       4.644950406950e+02 
       4.454304922144e-01       4.314022494600e+02 
       4.622214006969e-01       4.001088336459e+02 
       4.800702491654e-01       3.690838622399e+02 
       4.991459272112e-01       3.394700645819e+02 
       5.196665217302e-01       3.119798622299e+02 
       5.419201087032e-01       2.852417578012e+02 
       5.662975451962e-01       2.593264511715e+02 
       5.933463737275e-01       2.345444521838e+02 
       6.238638458458e-01       2.102289607036e+02 
       6.590669257916e-01       1.864315044862e+02 
       7.009246080454e-01       1.627237435725e+02 
       7.528593308799e-01       1.388173064349e+02 
       8.213469537518e-01       1.141875380237e+02 
       9.196980813302e-01       8.835838374240e+01 
       1.075112183810e+00       6.172598206448e+01 
       1.322697471132e+00       3.804279473940e+01 
       1.662328205042e+00       2.209784050297e+01 
       2.092692408506e+00       1.266900729302e+01 
       2.634543445090e+00       7.203176012796e+00 
       3.316693691389e+00       4.065084876965e+00 
       4.175469971226e+00       2.278557823134e+00 
       5.256605252960e+00       1.269292719527e+00 
       6.617673932723e+00       7.030875906362e-01 
       8.331157880872e+00       3.874316242554e-01 
       1.048830636590e+01       2.124692029874e-01 
       1.320399541071e+01       1.159984003876e-01 
       1.662284535976e+01       6.306373331638e-02 
       2.092692243973e+01       3.414724289090e-02 
       2.634543445002e+01       1.841663683309e-02 
       3.316693691389e+01       9.892359863727e-03 
       4.175469971226e+01       5.290457573417e-03 
       5.256605252960e+01       2.815042571121e-03 
       6.617673932723e+01       1.488408472113e-03 
