# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261944465497e-03 
       1.131335172503e-05       7.820349940823e-03 
       1.221587619537e-05       8.421695558788e-03 
       1.319039970183e-05       9.069279171060e-03 
       1.424266597921e-05       9.766659102778e-03 
       1.537887696968e-05       1.051766425527e-02 
       1.660572937635e-05       1.132641714717e-02 
       1.793045413292e-05       1.219736085377e-02 
       1.936085902198e-05       1.313527125827e-02 
       2.090537469327e-05       1.414530318525e-02 
       2.257310435294e-05       1.523300072917e-02 
       2.437387741694e-05       1.640433239745e-02 
       2.631830744443e-05       1.766573657677e-02 
       2.841785469300e-05       1.902412998760e-02 
       3.068489366414e-05       2.048697733068e-02 
       3.313278603720e-05       2.206230616863e-02 
       3.577595942169e-05       2.375876236332e-02 
       3.862999239199e-05       2.558566511397e-02 
       4.171170630578e-05       2.755304126114e-02 
       4.503926444729e-05       2.967168786918e-02 
       4.863227907969e-05       3.195323874843e-02 
       5.251192703764e-05       3.441021441315e-02 
       5.670107454120e-05       3.705610341411e-02 
       6.122441196689e-05       3.990542661651e-02 
       6.610859936996e-05       4.297382171673e-02 
       7.138242361596e-05       4.627812873360e-02 
       7.707696804727e-05       4.983647537873e-02 
       8.322579568497e-05       5.366839301112e-02 
       8.986514704559e-05       5.779489836365e-02 
       9.703415373875e-05       6.223862636469e-02 
       1.047750691046e-04       6.702395353821e-02 
       1.131335172503e-04       7.217711656476e-02 
       1.221587619537e-04       7.772636985441e-02 
       1.319039970183e-04       8.370212796083e-02 
       1.424266597921e-04       9.013713329737e-02 
       1.537887696968e-04       9.706663577325e-02 
       1.660572937635e-04       1.045285767078e-01 
       1.793045413292e-04       1.125637932919e-01 
       1.936085902198e-04       1.212162391369e-01 
       2.090537469327e-04       1.305332120812e-01 
       2.257310435294e-04       1.405656057271e-01 
       2.437387741694e-04       1.513681753064e-01 
       2.631830744443e-04       1.629998207913e-01 
       2.841785469300e-04       1.755238900218e-01 
       3.068489366414e-04       1.890084941800e-01 
       3.313278603720e-04       2.035268580313e-01 
       3.577595942169e-04       2.191576708527e-01 
       3.862999239199e-04       2.359854692670e-01 
       4.171170630578e-04       2.541010349220e-01 
       4.503926444729e-04       2.736018083529e-01 
       4.863227907969e-04       2.945923201634e-01 
       5.251192703764e-04       3.171846342699e-01 
       5.670107454121e-04       3.414988011657e-01 
       6.122441196689e-04       3.676633107829e-01 
       6.610859936996e-04       3.958155381982e-01 
       7.138242361596e-04       4.261021852099e-01 
       7.707696804727e-04       4.586796794950e-01 
       8.322579568497e-04       4.937145367633e-01 
       8.986514704559e-04       5.313836511223e-01 
       9.703415373875e-04       5.718744942842e-01 
       1.047750691046e-03       6.153851752535e-01 
       1.131335172503e-03       6.621243361409e-01 
       1.221587619537e-03       7.123108124177e-01 
       1.319039970183e-03       7.661730001339e-01 
       1.424266597921e-03       8.239555048977e-01 
       1.537887696968e-03       8.859018594673e-01 
       1.660572937635e-03       9.522593092061e-01 
       1.793045413292e-03       1.023280243099e+00 
       1.936085902198e-03       1.099215900952e+00 
       2.090537469327e-03       1.180311795176e+00 
       2.257310435294e-03       1.266801818458e+00 
       2.437387741694e-03       1.358901035038e+00 
       2.631830744443e-03       1.456796777292e+00 
       2.841785469300e-03       1.560638135690e+00 
       3.068489366414e-03       1.670523424836e+00 
       3.313278603720e-03       1.786485986611e+00 
       3.577595942169e-03       1.908477943043e+00 
       3.862999239199e-03       2.036353137165e+00 
       4.171170630578e-03       2.169848562373e+00 
       4.503926444729e-03       2.308566668002e+00 
       4.863227907969e-03       2.451958310643e+00 
       5.251192703764e-03       2.599309441670e+00 
       5.670107454120e-03       2.749732109262e+00 
       6.122441196689e-03       2.902162935548e+00 
       6.610859936996e-03       3.055365973576e+00 
       7.138242361596e-03       3.207947390804e+00 
       7.707696804727e-03       3.358372419053e+00 
       8.322579568496e-03       3.504982269330e+00 
       8.986514704559e-03       3.646013411231e+00 
       9.703415373875e-03       3.779590465294e+00 
       1.047750691046e-02       3.903714546639e+00 
       1.131335172503e-02       4.016229613174e+00 
       1.221587619537e-02       4.114778315958e+00 
       1.319039970183e-02       4.196806940380e+00 
       1.424266597920e-02       4.259556000688e+00 
       1.537887696964e-02       4.300185440193e+00 
       1.660572937560e-02       4.315929715192e+00 
       1.793045412207e-02       4.304252321299e+00 
       1.936085889642e-02       4.263062906107e+00 
       2.090537351881e-02       4.190837629169e+00 
       2.257309534705e-02       4.086857993322e+00 
       2.437382002240e-02       3.951493545268e+00 
       2.631799943729e-02       3.786524600931e+00 
       2.841644544598e-02       3.595424585883e+00 
       3.067933354524e-02       3.383476236745e+00 
       3.311368469821e-02       3.157920253455e+00 
       3.571840442514e-02       2.927888478291e+00 
       3.847720347390e-02       2.703789141954e+00 
       4.135335537314e-02       2.495818883960e+00 
       4.429361666563e-02       2.311682241385e+00 
       4.724366437916e-02       2.154685462766e+00 
       5.016480834039e-02       2.023630176776e+00 
       5.303989618930e-02       1.914435049753e+00 
       5.586870668205e-02       1.821767532826e+00 
       5.866042679206e-02       1.740530647633e+00 
       6.142798931504e-02       1.666201194068e+00 
       6.418496438662e-02       1.595037047031e+00 
       6.694418832236e-02       1.524107184662e+00 
       6.971731104453e-02       1.451268342818e+00 
       7.251476154108e-02       1.375188923259e+00 
       7.534587669814e-02       1.295328833204e+00 
       7.821907664495e-02       1.211909846483e+00 
       8.114203771084e-02       1.125811056274e+00 
       8.412184533139e-02       1.038504412770e+00 
       8.716512277352e-02       9.518136626268e-01 
       9.027813693913e-02       8.677367863087e-01 
       9.346688429613e-02       7.882254205095e-01 
       9.673716026122e-02       7.149415373489e-01 
       1.000946150608e-01       6.490858962656e-01 
       1.035447986307e-01       5.912907496787e-01 
       1.070931966524e-01       5.415403332732e-01 
       1.107452594180e-01       4.991926083781e-01 
       1.145064248899e-01       4.630684215476e-01 
       1.183821370656e-01       4.315328756459e-01 
       1.223778605591e-01       4.026951677591e-01 
       1.264990921707e-01       3.746386606935e-01 
       1.307513701078e-01       3.457334018457e-01 
       1.351402814485e-01       3.149485727133e-01 
       1.396714683894e-01       2.821112405167e-01 
       1.443506337875e-01       2.479614726029e-01 
       1.491835464900e-01       2.139549367505e-01 
       1.541760469368e-01       1.818732552794e-01 
       1.593340535209e-01       1.533085283869e-01 
       1.646635701934e-01       1.292600731237e-01 
       1.701706958081e-01       1.099099532748e-01 
       1.758616357070e-01       9.468725383488e-02 
       1.817427160581e-01       8.247093069237e-02 
       1.878204014651e-01       7.200218095421e-02 
       1.941013163855e-01       6.203424346446e-02 
       2.005922709060e-01       5.185239779111e-02 
       2.073002914514e-01       4.154485817776e-02 
       2.142326570343e-01       3.182162605321e-02 
       2.213969417044e-01       2.348805276625e-02 
       2.288010639201e-01       1.699445514302e-02 
       2.364533436625e-01       1.231965273464e-02 
       2.443625682390e-01       9.059206259750e-03 
       2.525380678946e-01       6.649717429252e-03 
       2.609898025770e-01       4.649486122710e-03 
       2.697284614969e-01       2.901121421814e-03 
       2.787655775073e-01       1.491310837484e-03 
       2.881136588192e-01       5.682073089006e-04 
       2.977863412019e-01       1.262387532808e-04 
       3.077985646248e-01       1.989003880109e-06 
       3.181667793367e-01       4.049654430750e-05 
       3.289091877084e-01       1.816487766310e-04 
       3.400460298905e-01       4.316734402392e-04 
       3.515999235695e-01       7.708958775942e-04 
       3.635962710278e-01       1.114958226707e-03 
       3.760637505499e-01       1.375372326220e-03 
       3.890349143014e-01       1.558801058758e-03 
       4.025469215929e-01       1.713126346918e-03 
       4.166424455447e-01       1.842977570585e-03 
       4.313708034899e-01       1.894106960271e-03 
       4.467893781976e-01       1.843210447184e-03 
       4.629654198623e-01       1.724572409929e-03 
       4.799783500912e-01       1.578890124825e-03 
       4.979227318246e-01       1.400119595423e-03 
       5.169121269689e-01       1.180111310190e-03 
       5.370841403262e-01       9.520817359994e-04 
       5.586070463286e-01       7.350382822248e-04 
       5.816885093582e-01       5.304734742624e-04 
       6.065870143577e-01       3.524827837369e-04 
       6.336266466978e-01       2.105667745296e-04 
       6.632156057925e-01       1.059312705261e-04 
       6.958678637575e-01       3.987147804503e-05 
       7.322247983784e-01       7.333163115028e-06 
       7.730680193171e-01       1.095059887680e-07 
       8.193049551574e-01       6.942209408257e-06 
       8.718988013754e-01       1.639371847518e-05 
       9.317218028590e-01       2.035586255233e-05 
       9.993660906273e-01       1.687325907817e-05 
       1.075037109879e+00       9.529299806364e-06 
       1.158653485387e+00       3.289893386760e-06 
       1.250099156961e+00       4.219843133407e-07 
       1.349432400897e+00       2.842405022442e-08 
       1.456947456991e+00       3.161627560603e-07 
       1.573135110893e+00       3.558467545257e-07 
       1.698621895119e+00       1.752664788776e-07 
       1.834127512423e+00       3.447142712945e-08 
       1.980444933977e+00       9.325080151963e-11 
       2.138435191130e+00       4.683523833189e-09 
       2.309029198543e+00       4.399095453941e-09 
       2.493232376993e+00       8.542394670728e-10 
       2.692130394536e+00       1.425702115683e-11 
       2.906895533764e+00       2.680240274083e-10 
       3.138793596840e+00       1.702299270759e-10 
       3.389191365541e+00       3.016274988195e-11 
       3.659564656886e+00       1.477812895909e-12 
       3.951507021438e+00       7.587337950141e-13 
       4.266739135513e+00       2.907682725514e-12 
       4.607118942658e+00       3.787330645696e-12 
       4.974652604172e+00       2.529484924539e-12 
       5.371506323193e+00       1.413759430301e-12 
       5.800019112071e+00       9.863313199417e-13 
       6.262716578240e+00       7.622342777186e-13 
       6.762325809881e+00       5.693066484691e-13 
       7.301791449077e+00       3.999841897771e-13 
       7.884293047211e+00       2.844099750916e-13 
       8.513263804891e+00       2.018458843594e-13 
       9.192410806865e+00       1.461448698193e-13 
       9.925736871166e+00       1.017694554131e-13 
       1.071756414128e+01       7.090983357293e-14 
       1.157255956041e+01       5.053914111708e-14 
       1.249576237789e+01       3.510104588646e-14 
       1.349261385000e+01       2.436567740048e-14 
       1.456898931011e+01       1.665844920623e-14 
       1.573123279727e+01       1.114153105092e-14 
       1.698619444729e+01       7.500077306077e-15 
       1.834127086665e+01       4.982324113633e-15 
       1.980444872733e+01       3.308034569773e-15 
       2.138435183937e+01       2.164479183436e-15 
       2.309029197863e+01       1.418040904402e-15 
       2.493232376942e+01       8.990577534511e-16 
       2.692130394533e+01       5.521159787596e-16 
       2.906895533764e+01       3.362006987142e-16 
       3.138793596840e+01       2.016635576438e-16 
       3.389191365541e+01       1.171985492848e-16 
       3.659564656886e+01       6.481615374083e-17 
       3.951507021438e+01       3.495702587850e-17 
       4.266739135513e+01       1.797575286422e-17 
       4.607118942658e+01       8.584275200998e-18 
       4.974652604172e+01       3.662338453765e-18 
       5.371506323193e+01       1.454761797607e-18 
       5.800019112071e+01       5.226204296552e-19 
       6.262716578240e+01       1.536496475373e-19 
       6.762325809881e+01       3.005728659488e-20 
