# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983579e+03 
       8.322579568497e-04       3.375152337109e+03 
       1.047750691046e-03       4.185552174256e+03 
       1.319039970183e-03       5.175742743970e+03 
       1.660572937635e-03       6.376123051539e+03 
       2.090537469327e-03       7.815671913480e+03 
       2.631830744443e-03       9.517783068170e+03 
       3.313278603720e-03       1.149357460153e+04 
       4.171170630578e-03       1.373266009432e+04 
       5.251192703764e-03       1.619063511488e+04 
       6.610859936996e-03       1.877460445148e+04 
       8.322579568497e-03       2.132611009269e+04 
       1.047750691046e-02       2.360547894926e+04 
       1.319039970183e-02       2.528219159003e+04 
       1.660572937633e-02       2.595027389308e+04 
       2.090537453514e-02       2.520928805251e+04 
       2.631818545635e-02       2.287029918937e+04 
       3.311571692125e-02       1.928623543934e+04 
       4.113809243311e-02       1.568412803810e+04 
       4.792590854610e-02       1.361054198878e+04 
       5.284436902701e-02       1.259121913984e+04 
       5.689644391095e-02       1.195551554279e+04 
       6.051252627066e-02       1.147546515376e+04 
       6.388413457411e-02       1.105562336929e+04 
       6.711249296401e-02       1.064889041099e+04 
       7.025823437965e-02       1.022929198531e+04 
       7.336115587705e-02       9.784560435096e+03 
       7.644928796912e-02       9.311691790393e+03 
       7.954353299775e-02       8.814494008951e+03 
       8.266024078725e-02       8.301933597662e+03 
       8.581273398637e-02       7.786921015459e+03 
       8.901225918437e-02       7.283217666995e+03 
       9.226860540985e-02       6.805180192684e+03 
       9.559052048996e-02       6.365597056888e+03 
       9.898599946599e-02       5.974381950648e+03 
       1.024624891378e-01       5.637343443664e+03 
       1.060270359164e-01       5.355762397394e+03 
       1.096863943056e-01       5.126227914876e+03 
       1.134471073830e-01       4.940468432527e+03 
       1.173155669539e-01       4.786136174116e+03 
       1.212980586983e-01       4.647917905889e+03 
       1.254007961065e-01       4.509038977351e+03 
       1.296299459934e-01       4.354547483845e+03 
       1.339916477160e-01       4.173124129690e+03 
       1.384920277736e-01       3.961165214910e+03 
       1.431372111762e-01       3.722588217142e+03 
       1.479333307714e-01       3.469544051751e+03 
       1.528865355934e-01       3.218317680390e+03 
       1.580029992204e-01       2.986234665024e+03 
       1.632889290723e-01       2.786937670190e+03 
       1.687505775527e-01       2.626812555897e+03 
       1.743942559171e-01       2.503749873608e+03 
       1.802263517371e-01       2.407294182052e+03 
       1.862533508214e-01       2.322250645770e+03 
       1.924818644494e-01       2.231561112196e+03 
       1.989186627765e-01       2.122201312558e+03 
       2.055707152847e-01       1.992034450276e+03 
       2.124452391818e-01       1.850290334977e+03 
       2.195497567139e-01       1.712150533502e+03 
       2.268921624510e-01       1.590963047804e+03 
       2.344808017550e-01       1.493651531666e+03 
       2.423245618548e-01       1.418294875687e+03 
       2.504329772620e-01       1.354437134805e+03 
       2.588163516754e-01       1.288926368831e+03 
       2.674858990930e-01       1.213900256657e+03 
       2.764539076010e-01       1.130673172890e+03 
       2.857339303080e-01       1.048079100982e+03 
       2.953410092148e-01       9.761653207512e+02 
       3.052919395542e-01       9.177938689377e+02 
       3.156055844677e-01       8.678794088276e+02 
       3.263032530092e-01       8.185157827491e+02 
       3.374091587054e-01       7.651375761953e+02 
       3.489509817175e-01       7.106508520872e+02 
       3.609605657343e-01       6.607665346941e+02 
       3.734747921333e-01       6.180704005319e+02 
       3.865366902904e-01       5.792896093214e+02 
       4.001968667448e-01       5.403716012212e+02 
       4.145153713076e-01       5.011327168594e+02 
       4.295641718077e-01       4.644853066230e+02 
       4.454304922144e-01       4.313915344304e+02 
       4.622214006969e-01       4.000978256326e+02 
       4.800702491654e-01       3.690729780296e+02 
       4.991459272112e-01       3.394591756616e+02 
       5.196665217302e-01       3.119689552007e+02 
       5.419201087032e-01       2.852308513872e+02 
       5.662975451962e-01       2.593148852024e+02 
       5.933463737275e-01       2.345329084174e+02 
       6.238638458458e-01       2.102175786011e+02 
       6.590669257916e-01       1.864210905704e+02 
       7.009246080454e-01       1.627124658008e+02 
       7.528593308799e-01       1.388051040877e+02 
       8.213469537518e-01       1.141756887776e+02 
       9.196980813302e-01       8.834593047553e+01 
       1.075112183810e+00       6.171274241849e+01 
       1.322697471132e+00       3.802929386141e+01 
       1.662328205042e+00       2.208453189366e+01 
       2.092692408506e+00       1.265570761282e+01 
       2.634543445090e+00       7.189926189130e+00 
       3.316693691389e+00       4.051911000286e+00 
       4.175469971226e+00       2.265545668525e+00 
       5.256605252960e+00       1.256426408371e+00 
       6.617673932723e+00       6.903391896285e-01 
       8.331157880872e+00       3.747327110822e-01 
       1.048830636590e+01       1.997652241352e-01 
       1.320399541071e+01       1.032733654452e-01 
       1.662284535976e+01       5.043187242067e-02 
       2.092692243973e+01       2.199058432693e-02 
       2.634543445002e+01       7.524622608664e-03 
       3.316693691389e+01       1.393485361084e-03 
       4.175469971226e+01       2.884211809644e-06 
       5.256605252960e+01       2.247212121826e-04 
       6.617673932723e+01       1.246493019913e-04 
