# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592718e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195007e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712838e+00 
       8.322579568497e-03       3.505725598493e+00 
       1.047750691046e-02       3.905491076958e+00 
       1.319039970183e-02       4.200915373461e+00 
       1.660572937633e-02       4.325059233748e+00 
       2.090537453514e-02       4.210202651376e+00 
       2.631818545635e-02       3.825148184443e+00 
       3.311571692125e-02       3.229058265289e+00 
       4.113809243311e-02       2.627731018152e+00 
       4.792590854610e-02       2.280796869048e+00 
       5.284436902701e-02       2.110087194270e+00 
       5.689644391095e-02       2.003537712699e+00 
       6.051252627066e-02       1.923056511234e+00 
       6.388413457411e-02       1.852735638956e+00 
       6.711249296401e-02       1.784562060571e+00 
       7.025823437965e-02       1.714276177055e+00 
       7.336115587705e-02       1.639816380028e+00 
       7.644928796912e-02       1.560664328781e+00 
       7.954353299775e-02       1.477455859357e+00 
       8.266024078725e-02       1.391700462431e+00 
       8.581273398637e-02       1.305459808047e+00 
       8.901225918437e-02       1.221130293153e+00 
       9.226860540985e-02       1.141078402929e+00 
       9.559052048996e-02       1.067451755278e+00 
       9.898599946599e-02       1.001889290750e+00 
       1.024624891378e-01       9.453797963912e-01 
       1.060270359164e-01       8.981514352628e-01 
       1.096863943056e-01       8.596136733038e-01 
       1.134471073830e-01       8.284068212629e-01 
       1.173155669539e-01       8.024687830658e-01 
       1.212980586983e-01       7.792279294956e-01 
       1.254007961065e-01       7.559190058494e-01 
       1.296299459934e-01       7.299847179267e-01 
       1.339916477160e-01       6.995935827441e-01 
       1.384920277736e-01       6.640787204829e-01 
       1.431372111762e-01       6.241456840811e-01 
       1.479333307714e-01       5.817632893931e-01 
       1.528865355934e-01       5.396951448830e-01 
       1.580029992204e-01       5.008133707470e-01 
       1.632889290723e-01       4.673995196210e-01 
       1.687505775527e-01       4.405337154147e-01 
       1.743942559171e-01       4.198655879459e-01 
       1.802263517371e-01       4.036606169143e-01 
       1.862533508214e-01       3.893601285568e-01 
       1.924818644494e-01       3.741342606678e-01 
       1.989186627765e-01       3.558013510862e-01 
       2.055707152847e-01       3.339989132667e-01 
       2.124452391818e-01       3.102649537286e-01 
       2.195497567139e-01       2.871232771891e-01 
       2.268921624510e-01       2.668088229926e-01 
       2.344808017550e-01       2.504837201766e-01 
       2.423245618548e-01       2.378339364390e-01 
       2.504329772620e-01       2.271113934558e-01 
       2.588163516754e-01       2.161176337452e-01 
       2.674858990930e-01       2.035458925812e-01 
       2.764539076010e-01       1.895975954755e-01 
       2.857339303080e-01       1.757574917140e-01 
       2.953410092148e-01       1.636996524591e-01 
       3.052919395542e-01       1.539065823616e-01 
       3.156055844677e-01       1.455310076697e-01 
       3.263032530092e-01       1.372502824805e-01 
       3.374091587054e-01       1.283024693740e-01 
       3.489509817175e-01       1.191714337032e-01 
       3.609605657343e-01       1.108075472519e-01 
       3.734747921333e-01       1.036451928450e-01 
       3.865366902904e-01       9.714151511201e-02 
       4.001968667448e-01       9.061569182597e-02 
       4.145153713076e-01       8.403730666449e-02 
       4.295641718077e-01       7.789136245528e-02 
       4.454304922144e-01       7.234172111175e-02 
       4.622214006969e-01       6.709382727937e-02 
       4.800702491654e-01       6.189168013960e-02 
       4.991459272112e-01       5.692646679338e-02 
       5.196665217302e-01       5.231628255940e-02 
       5.419201087032e-01       4.783253131526e-02 
       5.662975451962e-01       4.348707247298e-02 
       5.933463737275e-01       3.933105407015e-02 
       6.238638458458e-01       3.525342563144e-02 
       6.590669257916e-01       3.126301300334e-02 
       7.009246080454e-01       2.728729928557e-02 
       7.528593308799e-01       2.327846856355e-02 
       8.213469537518e-01       1.914828344019e-02 
       9.196980813302e-01       1.481706097755e-02 
       1.075112183810e+00       1.035097283701e-02 
       1.322697471132e+00       6.379483663895e-03 
       1.662328205042e+00       3.705698861884e-03 
       2.092692408506e+00       2.124560235180e-03 
       2.634543445090e+00       1.207968057343e-03 
       3.316693691389e+00       6.817147643494e-04 
       4.175469971226e+00       3.821246231122e-04 
       5.256605252960e+00       2.128758064848e-04 
       6.617673932723e+00       1.179224500383e-04 
       8.331157880872e+00       6.498815603331e-05 
       1.048830636590e+01       3.564570829464e-05 
       1.320399541071e+01       1.946649727587e-05 
       1.662284535976e+01       1.058810101423e-05 
       2.092692243973e+01       5.737498302046e-06 
