# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681061e-03 
       1.131335172503e-05       7.820331652647e-03 
       1.221587619537e-05       8.421675995686e-03 
       1.319039970183e-05       9.069258202099e-03 
       1.424266597921e-05       9.766638412401e-03 
       1.537887696968e-05       1.051764070830e-02 
       1.660572937635e-05       1.132639106756e-02 
       1.793045413292e-05       1.219733232748e-02 
       1.936085902198e-05       1.313524225815e-02 
       2.090537469327e-05       1.414527123438e-02 
       2.257310435294e-05       1.523296273865e-02 
       2.437387741694e-05       1.640429446333e-02 
       2.631830744443e-05       1.766569584107e-02 
       2.841785469300e-05       1.902408737057e-02 
       3.068489366414e-05       2.048692972829e-02 
       3.313278603720e-05       2.206225516003e-02 
       3.577595942169e-05       2.375870707503e-02 
       3.862999239199e-05       2.558560730273e-02 
       4.171170630578e-05       2.755297766352e-02 
       4.503926444729e-05       2.967161930556e-02 
       4.863227907969e-05       3.195316454320e-02 
       5.251192703764e-05       3.441013523043e-02 
       5.670107454120e-05       3.705601726573e-02 
       6.122441196689e-05       3.990533417909e-02 
       6.610859936996e-05       4.297372172896e-02 
       7.138242361596e-05       4.627802146742e-02 
       7.707696804727e-05       4.983636199601e-02 
       8.322579568497e-05       5.366826853091e-02 
       8.986514704559e-05       5.779476400878e-02 
       9.703415373875e-05       6.223848250681e-02 
       1.047750691046e-04       6.702379872958e-02 
       1.131335172503e-04       7.217695161262e-02 
       1.221587619537e-04       7.772619082058e-02 
       1.319039970183e-04       8.370193441515e-02 
       1.424266597921e-04       9.013692517389e-02 
       1.537887696968e-04       9.706641253168e-02 
       1.660572937635e-04       1.045283355413e-01 
       1.793045413292e-04       1.125635350297e-01 
       1.936085902198e-04       1.212159616292e-01 
       2.090537469327e-04       1.305329134139e-01 
       2.257310435294e-04       1.405652847749e-01 
       2.437387741694e-04       1.513678304192e-01 
       2.631830744443e-04       1.629994506649e-01 
       2.841785469300e-04       1.755234923140e-01 
       3.068489366414e-04       1.890080672475e-01 
       3.313278603720e-04       2.035264004656e-01 
       3.577595942169e-04       2.191571806072e-01 
       3.862999239199e-04       2.359849440166e-01 
       4.171170630578e-04       2.541004744310e-01 
       4.503926444729e-04       2.736012083260e-01 
       4.863227907969e-04       2.945916794176e-01 
       5.251192703764e-04       3.171839528638e-01 
       5.670107454121e-04       3.414980767721e-01 
       6.122441196689e-04       3.676625417103e-01 
       6.610859936996e-04       3.958147256610e-01 
       7.138242361596e-04       4.261013289459e-01 
       7.707696804727e-04       4.586787797458e-01 
       8.322579568497e-04       4.937136006407e-01 
       8.986514704559e-04       5.313826807163e-01 
       9.703415373875e-04       5.718734978352e-01 
       1.047750691046e-03       6.153841636163e-01 
       1.131335172503e-03       6.621233246616e-01 
       1.221587619537e-03       7.123098228105e-01 
       1.319039970183e-03       7.661720592755e-01 
       1.424266597921e-03       8.239546306568e-01 
       1.537887696968e-03       8.859011182940e-01 
       1.660572937635e-03       9.522588016557e-01 
       1.793045413292e-03       1.023280100904e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117162e+00 
       2.437387741694e-03       1.358904854796e+00 
       2.631830744443e-03       1.456802684623e+00 
       2.841785469300e-03       1.560646892064e+00 
       3.068489366414e-03       1.670536064113e+00 
       3.313278603720e-03       1.786503853855e+00 
       3.577595942169e-03       1.908502932509e+00 
       3.862999239199e-03       2.036387732455e+00 
       4.171170630578e-03       2.169896191942e+00 
       4.503926444729e-03       2.308631880684e+00 
       4.863227907969e-03       2.452047292541e+00 
       5.251192703764e-03       2.599430629475e+00 
       5.670107454120e-03       2.749896932912e+00 
       6.122441196689e-03       2.902386513991e+00 
       6.610859936996e-03       3.055668701901e+00 
       7.138242361596e-03       3.208356460502e+00 
       7.707696804727e-03       3.358923890077e+00 
       8.322579568496e-03       3.505725591247e+00 
       8.986514704559e-03       3.647009653035e+00 
       9.703415373875e-03       3.780923294435e+00 
       1.047750691046e-02       3.905490141301e+00 
       1.131335172503e-02       4.018587621403e+00 
       1.221587619537e-02       4.117901557657e+00 
       1.319039970183e-02       4.200915226593e+00 
       1.424266597920e-02       4.264942371152e+00 
       1.537887696964e-02       4.307218721391e+00 
       1.660572937560e-02       4.325060713535e+00 
       1.793045412207e-02       4.316056952656e+00 
       1.936085889642e-02       4.278225935382e+00 
       2.090537351881e-02       4.210201309859e+00 
       2.257309534705e-02       4.111421660312e+00 
       2.437382002240e-02       3.982422713193e+00 
