# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744435e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671886606e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011311e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421415e+04 
       8.322579568497e-03       2.132607231888e+04 
       1.047750691046e-02       2.360548013481e+04 
       1.319039970183e-02       2.528218633213e+04 
       1.660572937633e-02       2.595028450009e+04 
       2.090537453514e-02       2.520934783246e+04 
       2.631818545635e-02       2.287034393816e+04 
       3.311571692125e-02       1.928621697822e+04 
       4.113809243311e-02       1.568426601851e+04 
       4.792590854610e-02       1.361060862489e+04 
       5.284436902701e-02       1.259129212924e+04 
       5.689644391095e-02       1.195553448751e+04 
       6.051252627066e-02       1.147547551911e+04 
       6.388413457411e-02       1.105587899691e+04 
       6.711249296401e-02       1.064898601635e+04 
       7.025823437965e-02       1.022928653231e+04 
       7.336115587705e-02       9.784522227743e+03 
       7.644928796912e-02       9.311659022058e+03 
       7.954353299775e-02       8.814543173469e+03 
       8.266024078725e-02       8.302128088241e+03 
       8.581273398637e-02       7.786950913426e+03 
       8.901225918437e-02       7.283169863693e+03 
       9.226860540985e-02       6.805159691709e+03 
       9.559052048996e-02       6.365630427079e+03 
       9.898599946599e-02       5.974380431367e+03 
       1.024624891378e-01       5.637327195306e+03 
       1.060270359164e-01       5.355775458370e+03 
       1.096863943056e-01       5.126251170875e+03 
       1.134471073830e-01       4.940468724029e+03 
       1.173155669539e-01       4.786161234648e+03 
       1.212980586983e-01       4.647937411043e+03 
       1.254007961065e-01       4.509158302142e+03 
       1.296299459934e-01       4.354559030136e+03 
       1.339916477160e-01       4.173210838219e+03 
       1.384920277736e-01       3.961157710105e+03 
       1.431372111762e-01       3.722684470920e+03 
       1.479333307714e-01       3.469548484537e+03 
       1.528865355934e-01       3.218335862330e+03 
       1.580029992204e-01       2.986291694383e+03 
       1.632889290723e-01       2.786962322774e+03 
       1.687505775527e-01       2.626827235686e+03 
       1.743942559171e-01       2.503755275204e+03 
       1.802263517371e-01       2.407345361145e+03 
       1.862533508214e-01       2.322252846790e+03 
       1.924818644494e-01       2.231553064254e+03 
       1.989186627765e-01       2.122188813320e+03 
       2.055707152847e-01       1.992025485745e+03 
       2.124452391818e-01       1.850321354775e+03 
       2.195497567139e-01       1.712187237560e+03 
       2.268921624510e-01       1.590992200218e+03 
       2.344808017550e-01       1.493671121655e+03 
       2.423245618548e-01       1.418309947292e+03 
       2.504329772620e-01       1.354464463199e+03 
       2.588163516754e-01       1.288934535504e+03 
       2.674858990930e-01       1.213935095633e+03 
       2.764539076010e-01       1.130693584133e+03 
       2.857339303080e-01       1.048103067205e+03 
       2.953410092148e-01       9.761809716792e+02 
       3.052919395542e-01       9.178083302640e+02 
       3.156055844677e-01       8.678991466751e+02 
       3.263032530092e-01       8.185263958996e+02 
       3.374091587054e-01       7.651476533002e+02 
       3.489509817175e-01       7.106713165550e+02 
       3.609605657343e-01       6.607879817884e+02 
       3.734747921333e-01       6.180865283973e+02 
       3.865366902904e-01       5.793113879708e+02 
       4.001968667448e-01       5.403909252624e+02 
       4.145153713076e-01       5.011521824899e+02 
       4.295641718077e-01       4.645010473351e+02 
       4.454304922144e-01       4.314091223288e+02 
       4.622214006969e-01       4.001143615440e+02 
       4.800702491654e-01       3.690881505697e+02 
       4.991459272112e-01       3.394771362078e+02 
       5.196665217302e-01       3.119863365892e+02 
       5.419201087032e-01       2.852464646306e+02 
       5.662975451962e-01       2.593312309687e+02 
       5.933463737275e-01       2.345485813864e+02 
       6.238638458458e-01       2.102307359837e+02 
       6.590669257916e-01       1.864332762790e+02 
       7.009246080454e-01       1.627250208603e+02 
       7.528593308799e-01       1.388187778668e+02 
       8.213469537518e-01       1.141883299344e+02 
       9.196980813302e-01       8.835902488190e+01 
       1.075112183810e+00       6.172624596841e+01 
       1.322697471132e+00       3.804264980915e+01 
       1.662328205042e+00       2.209802254055e+01 
       2.092692408506e+00       1.266921765950e+01 
       2.634543445090e+00       7.203376427859e+00 
       3.316693691389e+00       4.065163945044e+00 
       4.175469971226e+00       2.278623582543e+00 
       5.256605252960e+00       1.269359272514e+00 
       6.617673932723e+00       7.031412084720e-01 
       8.331157880872e+00       3.874813170834e-01 
       1.048830636590e+01       2.125101814392e-01 
       1.320399541071e+01       1.160372681451e-01 
       1.662284535976e+01       6.309951437972e-02 
       2.092692243973e+01       3.417998810331e-02 
       2.634543445002e+01       1.844615401767e-02 
       3.316693691389e+01       9.919226731144e-03 
       4.175469971226e+01       5.314665598886e-03 
       5.256605252960e+01       2.836696834557e-03 
       6.617673932723e+01       1.507695792334e-03 
