# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990991101e-03 
       1.131335172503e-05       7.821477099373e-03 
       1.221587619537e-05       8.422907447479e-03 
       1.319039970183e-05       9.070585461384e-03 
       1.424266597921e-05       9.768065522180e-03 
       1.537887696968e-05       1.051917992163e-02 
       1.660572937635e-05       1.132804821756e-02 
       1.793045413292e-05       1.219911541219e-02 
       1.936085902198e-05       1.313716119896e-02 
       2.090537469327e-05       1.414733845772e-02 
       2.257310435294e-05       1.523519138474e-02 
       2.437387741694e-05       1.640669439950e-02 
       2.631830744443e-05       1.766827710380e-02 
       2.841785469300e-05       1.902686764199e-02 
       3.068489366414e-05       2.048992470722e-02 
       3.313278603720e-05       2.206547898765e-02 
       3.577595942169e-05       2.376218205178e-02 
       3.862999239199e-05       2.558934606970e-02 
       4.171170630578e-05       2.755700362088e-02 
       4.503926444729e-05       2.967595535294e-02 
       4.863227907969e-05       3.195783357693e-02 
       5.251192703764e-05       3.441516355916e-02 
       5.670107454120e-05       3.706143257951e-02 
       6.122441196689e-05       3.991116400326e-02 
       6.610859936996e-05       4.297999996177e-02 
       7.138242361596e-05       4.628478033072e-02 
       7.707696804727e-05       4.984363972389e-02 
       8.322579568497e-05       5.367610355118e-02 
       8.986514704559e-05       5.780319862896e-02 
       9.703415373875e-05       6.224756414644e-02 
       1.047750691046e-04       6.703357385561e-02 
       1.131335172503e-04       7.218747262171e-02 
       1.221587619537e-04       7.773751638994e-02 
       1.319039970183e-04       8.371412371192e-02 
       1.424266597921e-04       9.015004294122e-02 
       1.537887696968e-04       9.708052621733e-02 
       1.660572937635e-04       1.045435199735e-01 
       1.793045413292e-04       1.125798676087e-01 
       1.936085902198e-04       1.212335259818e-01 
       2.090537469327e-04       1.305517986675e-01 
       2.257310435294e-04       1.405855845055e-01 
       2.437387741694e-04       1.513896442421e-01 
