# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673342e-03 
       1.131335172818e-05       7.820331745977e-03 
       1.221587619877e-05       8.421675986747e-03 
       1.319039970550e-05       9.069258192473e-03 
       1.424266598317e-05       9.766638404721e-03 
       1.537887697396e-05       1.051764069714e-02 
       1.660572938097e-05       1.132639105554e-02 
       1.793045413791e-05       1.219733231454e-02 
       1.936085902737e-05       1.313524224421e-02 
       2.090537469909e-05       1.414527121937e-02 
       2.257310435923e-05       1.523296272239e-02 
       2.437387742372e-05       1.640429444580e-02 
       2.631830745176e-05       1.766569582232e-02 
       2.841785470091e-05       1.902408601851e-02 
       3.068489367268e-05       2.048692970654e-02 
       3.313278604643e-05       2.206225513661e-02 
       3.577595943165e-05       2.375870704982e-02 
       3.862999240274e-05       2.558560727557e-02 
       4.171170631739e-05       2.755297763428e-02 
       4.503926445983e-05       2.967161927406e-02 
       4.863227909323e-05       3.195316450930e-02 
       5.251192705226e-05       3.441013519390e-02 
       5.670107455699e-05       3.705601722641e-02 
       6.122441198393e-05       3.990533413685e-02 
       6.610859938837e-05       4.297372168335e-02 
       7.138242363583e-05       4.627802141830e-02 
       7.707696806873e-05       4.983636194312e-02 
       8.322579570814e-05       5.366826847396e-02 
       8.986514707061e-05       5.779476394745e-02 
       9.703415376577e-05       6.223848244075e-02 
       1.047750691338e-04       6.702379865845e-02 
       1.131335172818e-04       7.217695153601e-02 
       1.221587619877e-04       7.772619073808e-02 
       1.319039970550e-04       8.370193432632e-02 
       1.424266598317e-04       9.013692507820e-02 
       1.537887697396e-04       9.706641242866e-02 
       1.660572938097e-04       1.045283354303e-01 
       1.793045413791e-04       1.125635349102e-01 
       1.936085902737e-04       1.212159615005e-01 
       2.090537469909e-04       1.305329132754e-01 
       2.257310435923e-04       1.405652846257e-01 
       2.437387742372e-04       1.513678302585e-01 
       2.631830745176e-04       1.629994504919e-01 
       2.841785470091e-04       1.755234921276e-01 
       3.068489367268e-04       1.890080670469e-01 
       3.313278604643e-04       2.035264002495e-01 
       3.577595943165e-04       2.191571803745e-01 
       3.862999240274e-04       2.359849437660e-01 
       4.171170631739e-04       2.541004741611e-01 
       4.503926445983e-04       2.736012080355e-01 
       4.863227909323e-04       2.945916791047e-01 
       5.251192705226e-04       3.171839525268e-01 
       5.670107455699e-04       3.414980764093e-01 
       6.122441198393e-04       3.676625413196e-01 
       6.610859938837e-04       3.958147252403e-01 
       7.138242363583e-04       4.261013285020e-01 
       7.707696806873e-04       4.586787792459e-01 
       8.322579570814e-04       4.937136001460e-01 
       8.986514707061e-04       5.313826801510e-01 
       9.703415376577e-04       5.718734972264e-01 
       1.047750691338e-03       6.153841629607e-01 
       1.131335172818e-03       6.621233239559e-01 
       1.221587619877e-03       7.123098220509e-01 
       1.319039970550e-03       7.661720584807e-01 
       1.424266598317e-03       8.239546297761e-01 
       1.537887697396e-03       8.859011173451e-01 
       1.660572938097e-03       9.522588006331e-01 
       1.793045413791e-03       1.023280099803e+00 
       1.936085902737e-03       1.099216304551e+00 
       2.090537469909e-03       1.180312990411e+00 
       2.257310435923e-03       1.266804115785e+00 
       2.437387742372e-03       1.358904853315e+00 
       2.631830745176e-03       1.456802683035e+00 
       2.841785470091e-03       1.560646890358e+00 
       3.068489367268e-03       1.670536062282e+00 
       3.313278604643e-03       1.786503851873e+00 
       3.577595943165e-03       1.908502930416e+00 
       3.862999240274e-03       2.036387730226e+00 
       4.171170631739e-03       2.169896178030e+00 
       4.503926445983e-03       2.308631878199e+00 
       4.863227909323e-03       2.452047289948e+00 
       5.251192705226e-03       2.599430626801e+00 
       5.670107455699e-03       2.749896930230e+00 
       6.122441198393e-03       2.902386511334e+00 
