# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738991e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866287e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266010259e+04 
       5.251192703764e-03       1.619063614293e+04 
       6.610859936996e-03       1.877460423422e+04 
       8.322579568497e-03       2.132607233811e+04 
       1.047750691046e-02       2.360547954645e+04 
       1.319039970183e-02       2.528218660942e+04 
       1.660572937633e-02       2.595029208231e+04 
       2.090537453514e-02       2.520935298819e+04 
       2.631818545635e-02       2.287031665332e+04 
       3.311571692125e-02       1.928622231269e+04 
       4.113809243311e-02       1.568425881222e+04 
       4.792590854610e-02       1.361064626680e+04 
       5.284436902701e-02       1.259130453302e+04 
       5.689644391095e-02       1.195557704481e+04 
       6.051252627066e-02       1.147547082895e+04 
       6.388413457411e-02       1.105592394359e+04 
       6.711249296401e-02       1.064896801883e+04 
       7.025823437965e-02       1.022934817914e+04 
       7.336115587705e-02       9.784589676467e+03 
       7.644928796912e-02       9.311646628325e+03 
       7.954353299775e-02       8.814568949004e+03 
       8.266024078725e-02       8.302154773277e+03 
       8.581273398637e-02       7.786911838679e+03 
       8.901225918437e-02       7.283250098772e+03 
       9.226860540985e-02       6.805226156358e+03 
       9.559052048996e-02       6.365664399983e+03 
       9.898599946599e-02       5.974407487705e+03 
       1.024624891378e-01       5.637374758270e+03 
       1.060270359164e-01       5.355795155971e+03 
       1.096863943056e-01       5.126263901500e+03 
       1.134471073830e-01       4.940499850389e+03 
       1.173155669539e-01       4.786179968145e+03 
       1.212980586983e-01       4.647945525454e+03 
       1.254007961065e-01       4.509151559225e+03 
       1.296299459934e-01       4.354568772664e+03 
       1.339916477160e-01       4.173241237056e+03 
       1.384920277736e-01       3.961192033919e+03 
       1.431372111762e-01       3.722671469762e+03 
       1.479333307714e-01       3.469552806740e+03 
       1.528865355934e-01       3.218343781367e+03 
       1.580029992204e-01       2.986266334487e+03 
       1.632889290723e-01       2.786954520150e+03 
       1.687505775527e-01       2.626821936311e+03 
       1.743942559171e-01       2.503764956353e+03 
       1.802263517371e-01       2.407339486150e+03 
       1.862533508214e-01       2.322235770490e+03 
       1.924818644494e-01       2.231548262622e+03 
       1.989186627765e-01       2.122171549757e+03 
       2.055707152847e-01       1.992018314437e+03 
       2.124452391818e-01       1.850320203898e+03 
       2.195497567139e-01       1.712162442841e+03 
       2.268921624510e-01       1.590981450584e+03 
       2.344808017550e-01       1.493659351576e+03 
       2.423245618548e-01       1.418311839154e+03 
       2.504329772620e-01       1.354460044186e+03 
       2.588163516754e-01       1.288925758760e+03 
       2.674858990930e-01       1.213924386653e+03 
       2.764539076010e-01       1.130694111323e+03 
       2.857339303080e-01       1.048091388915e+03 
       2.953410092148e-01       9.761709158086e+02 
       3.052919395542e-01       9.178030099351e+02 
       3.156055844677e-01       8.678960872777e+02 
       3.263032530092e-01       8.185180132430e+02 
       3.374091587054e-01       7.651461299851e+02 
       3.489509817175e-01       7.106646481642e+02 
       3.609605657343e-01       6.607802183562e+02 
       3.734747921333e-01       6.180803486697e+02 
       3.865366902904e-01       5.793049500566e+02 
       4.001968667448e-01       5.403877582885e+02 
       4.145153713076e-01       5.011474438394e+02 
       4.295641718077e-01       4.644945670642e+02 
       4.454304922144e-01       4.314049217776e+02 
       4.622214006969e-01       4.001115236011e+02 
       4.800702491654e-01       3.690878811648e+02 
       4.991459272112e-01       3.394713524709e+02 
       5.196665217302e-01       3.119822851901e+02 
       5.419201087032e-01       2.852428532954e+02 
       5.662975451962e-01       2.593270170337e+02 
       5.933463737275e-01       2.345442640119e+02 
       6.238638458458e-01       2.102289543276e+02 
       6.590669257916e-01       1.864317493472e+02 
       7.009246080454e-01       1.627238225012e+02 
       7.528593308799e-01       1.388174441489e+02 
       8.213469537518e-01       1.141881166026e+02 
       9.196980813302e-01       8.835858587142e+01 
       1.075112183810e+00       6.172537602050e+01 
       1.322697471132e+00       3.804280075964e+01 
       1.662328205042e+00       2.209785011175e+01 
       2.092692408506e+00       1.266907498893e+01 
       2.634543445090e+00       7.203221376390e+00 
       3.316693691389e+00       4.065109222593e+00 
       4.175469971226e+00       2.278581356888e+00 
       5.256605252960e+00       1.269305867477e+00 
       6.617673932723e+00       7.031072405884e-01 
       8.331157880872e+00       3.874474498225e-01 
       1.048830636590e+01       2.124805605492e-01 
       1.320399541071e+01       1.160093596780e-01 
       1.662284535976e+01       6.307207198423e-02 
       2.092692243973e+01       3.415292454389e-02 
       2.634543445002e+01       1.841909541263e-02 
       3.316693691389e+01       9.891197904584e-03 
       4.175469971226e+01       5.284827372084e-03 
       5.256605252960e+01       2.804307035980e-03 
       6.617673932723e+01       1.471958132205e-03 
