# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742742930e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671914740e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011967e+04 
       5.251192703764e-03       1.619063613387e+04 
       6.610859936996e-03       1.877460422386e+04 
       8.322579568497e-03       2.132607241138e+04 
       1.047750691046e-02       2.360548638808e+04 
       1.319039970183e-02       2.528218678320e+04 
       1.660572937633e-02       2.595027253319e+04 
       2.090537453514e-02       2.520934452650e+04 
       2.631818545635e-02       2.287037811257e+04 
       3.311571692125e-02       1.928620539149e+04 
       4.113809243311e-02       1.568424404427e+04 
       4.792590854610e-02       1.361062822981e+04 
       5.284436902701e-02       1.259131539647e+04 
       5.689644391095e-02       1.195555461376e+04 
       6.051252627066e-02       1.147552507008e+04 
       6.388413457411e-02       1.105594564000e+04 
       6.711249296401e-02       1.064906291468e+04 
       7.025823437965e-02       1.022929821686e+04 
       7.336115587705e-02       9.784578845883e+03 
       7.644928796912e-02       9.311718159155e+03 
       7.954353299775e-02       8.814534685997e+03 
       8.266024078725e-02       8.302195109907e+03 
       8.581273398637e-02       7.786987431171e+03 
       8.901225918437e-02       7.283222916323e+03 
       9.226860540985e-02       6.805202965865e+03 
       9.559052048996e-02       6.365661751114e+03 
       9.898599946599e-02       5.974410092996e+03 
       1.024624891378e-01       5.637369173312e+03 
       1.060270359164e-01       5.355807550446e+03 
       1.096863943056e-01       5.126250771539e+03 
       1.134471073830e-01       4.940514713585e+03 
       1.173155669539e-01       4.786187277177e+03 
       1.212980586983e-01       4.647945337276e+03 
       1.254007961065e-01       4.509157338141e+03 
       1.296299459934e-01       4.354522331380e+03 
       1.339916477160e-01       4.173218583737e+03 
       1.384920277736e-01       3.961161266037e+03 
       1.431372111762e-01       3.722686234183e+03 
       1.479333307714e-01       3.469561307304e+03 
       1.528865355934e-01       3.218324468564e+03 
       1.580029992204e-01       2.986258671240e+03 
       1.632889290723e-01       2.786955010946e+03 
       1.687505775527e-01       2.626805480295e+03 
       1.743942559171e-01       2.503763470763e+03 
       1.802263517371e-01       2.407309065405e+03 
       1.862533508214e-01       2.322233257608e+03 
       1.924818644494e-01       2.231551025269e+03 
       1.989186627765e-01       2.122199439618e+03 
       2.055707152847e-01       1.992037038573e+03 
       2.124452391818e-01       1.850320578634e+03 
       2.195497567139e-01       1.712158298358e+03 
       2.268921624510e-01       1.590975613077e+03 
       2.344808017550e-01       1.493662281453e+03 
       2.423245618548e-01       1.418303840487e+03 
       2.504329772620e-01       1.354448868614e+03 
       2.588163516754e-01       1.288931179672e+03 
       2.674858990930e-01       1.213906008741e+03 
       2.764539076010e-01       1.130680769482e+03 
       2.857339303080e-01       1.048088620959e+03 
       2.953410092148e-01       9.761729452211e+02 
       3.052919395542e-01       9.178015402750e+02 
       3.156055844677e-01       8.678854302266e+02 
       3.263032530092e-01       8.185216478876e+02 
       3.374091587054e-01       7.651354887975e+02 
       3.489509817175e-01       7.106603119573e+02 
       3.609605657343e-01       6.607760500568e+02 
       3.734747921333e-01       6.180813279499e+02 
       3.865366902904e-01       5.793010892997e+02 
       4.001968667448e-01       5.403829401813e+02 
       4.145153713076e-01       5.011441063586e+02 
       4.295641718077e-01       4.644944080562e+02 
       4.454304922144e-01       4.314010915090e+02 
       4.622214006969e-01       4.001102883319e+02 
       4.800702491654e-01       3.690844222526e+02 
       4.991459272112e-01       3.394710841720e+02 
       5.196665217302e-01       3.119799194812e+02 
       5.419201087032e-01       2.852423658674e+02 
       5.662975451962e-01       2.593268150955e+02 
       5.933463737275e-01       2.345442107659e+02 
       6.238638458458e-01       2.102288616535e+02 
       6.590669257916e-01       1.864321279193e+02 
       7.009246080454e-01       1.627240999775e+02 
       7.528593308799e-01       1.388170088936e+02 
       8.213469537518e-01       1.141879965899e+02 
       9.196980813302e-01       8.835851090228e+01 
       1.075112183810e+00       6.172570558834e+01 
       1.322697471132e+00       3.804276761942e+01 
       1.662328205042e+00       2.209769014879e+01 
       2.092692408506e+00       1.266899699751e+01 
       2.634543445090e+00       7.203100924112e+00 
       3.316693691389e+00       4.064965629131e+00 
       4.175469971226e+00       2.278450451050e+00 
       5.256605252960e+00       1.269213090363e+00 
       6.617673932723e+00       7.030100842666e-01 
       8.331157880872e+00       3.873615576555e-01 
       1.048830636590e+01       2.124014883064e-01 
       1.320399541071e+01       1.159361440543e-01 
       1.662284535976e+01       6.300632392134e-02 
       2.092692243973e+01       3.409515229137e-02 
       2.634543445002e+01       1.836881819257e-02 
       3.316693691389e+01       9.848874706360e-03 
       4.175469971226e+01       5.251146218487e-03 
       5.256605252960e+01       2.779650844844e-03 
       6.617673932723e+01       1.456704565471e-03 
