# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964805067e+01 
       1.319039970183e-05       6.270561131784e+01 
       1.660572937635e-05       7.831146275862e+01 
       2.090537469327e-05       9.780106255437e+01 
       2.631830744443e-05       1.221408341852e+02 
       3.313278603720e-05       1.525374318028e+02 
       4.171170630578e-05       1.904975938073e+02 
       5.251192703764e-05       2.379022219336e+02 
       6.610859936996e-05       2.970989211585e+02 
       8.322579568497e-05       3.710167328755e+02 
       1.047750691046e-04       4.633080778260e+02 
       1.319039970183e-04       5.785234118400e+02 
       1.660572937635e-04       7.223242645418e+02 
       2.090537469327e-04       9.017396186526e+02 
       2.631830744443e-04       1.125468097222e+03 
       3.313278603720e-04       1.404222973305e+03 
       4.171170630578e-04       1.751107784264e+03 
       5.251192703764e-04       2.181997708821e+03 
       6.610859936996e-04       2.715887775144e+03 
       8.322579568497e-04       3.375145766024e+03 
       1.047750691046e-03       4.185532836642e+03 
       1.319039970183e-03       5.175686586045e+03 
       1.660572937635e-03       6.375959280622e+03 
       2.090537469327e-03       7.815206601630e+03 
       2.631830744443e-03       9.516492662251e+03 
       3.313278603720e-03       1.149008484732e+04 
       4.171170630578e-03       1.372347155755e+04 
       5.251192703764e-03       1.616712960379e+04 
       6.610859936996e-03       1.871633659815e+04 
       8.322579568497e-03       2.118658359242e+04 
       1.047750691046e-02       2.328402307646e+04 
       1.319039970183e-02       2.457286948273e+04 
       1.660572937633e-02       2.446282485167e+04 
       2.090537453514e-02       2.228284765025e+04 
       2.631818545635e-02       1.758607537639e+04 
       3.311571692125e-02       1.084295956821e+04 
       4.113809243311e-02       4.445160009674e+03 
       4.792590854610e-02       1.370821766423e+03 
       5.284436902701e-02       3.521245272947e+02 
       5.689644391095e-02       4.095286448253e+01 
       6.051252627066e-02       5.779206657870e+00 
       6.388413457411e-02       7.554617915125e+01 
       6.711249296401e-02       1.698344935317e+02 
       7.025823437965e-02       2.492156265008e+02 
       7.336115587705e-02       2.964162463526e+02 
       7.644928796912e-02       3.074541998088e+02 
       7.954353299775e-02       2.864830868307e+02 
       8.266024078725e-02       2.422887019164e+02 
       8.581273398637e-02       1.855918967135e+02 
       8.901225918437e-02       1.269028876045e+02 
       9.226860540985e-02       7.489923621819e+01 
       9.559052048996e-02       3.539722422547e+01 
       9.898599946599e-02       1.088992944052e+01 
       1.024624891378e-01       7.081989940118e-01 
       1.060270359164e-01       1.712411711582e+00 
       1.096863943056e-01       9.347710406582e+00 
       1.134471073830e-01       1.884150551002e+01 
       1.173155669539e-01       2.628251325600e+01 
       1.212980586983e-01       2.935699325958e+01 
       1.254007961065e-01       2.758754598226e+01 
       1.296299459934e-01       2.206646308981e+01 
       1.339916477160e-01       1.480110593264e+01 
       1.384920277736e-01       7.909412988289e+00 
       1.431372111762e-01       2.925570563363e+00 
       1.479333307714e-01       4.283897110690e-01 
       1.528865355934e-01       6.657041036093e-02 
       1.580029992204e-01       9.123601052340e-01 
       1.632889290723e-01       1.951868766594e+00 
       1.687505775527e-01       2.492890777420e+00 
       1.743942559171e-01       2.334983077838e+00 
       1.802263517371e-01       1.683977982720e+00 
       1.862533508214e-01       9.178217090439e-01 
       1.924818644494e-01       3.333622403154e-01 
       1.989186627765e-01       4.889261864561e-02 
       2.055707152847e-01       3.720898898405e-03 
