# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.131335172503e-05       7.820331652458e-03 
       1.221587619537e-05       8.421675995482e-03 
       1.319039970183e-05       9.069258201879e-03 
       1.424266597921e-05       9.766638412166e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106729e-02 
       1.793045413292e-05       1.219733232719e-02 
       1.936085902198e-05       1.313524225783e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.257310435294e-05       1.523296273828e-02 
       2.437387741694e-05       1.640429446294e-02 
       2.631830744443e-05       1.766569584064e-02 
       2.841785469300e-05       1.902408737011e-02 
       3.068489366414e-05       2.048692972779e-02 
       3.313278603720e-05       2.206225515950e-02 
       3.577595942169e-05       2.375870707446e-02 
       3.862999239199e-05       2.558560730211e-02 
       4.171170630578e-05       2.755297766286e-02 
       4.503926444729e-05       2.967161930484e-02 
       4.863227907969e-05       3.195316454244e-02 
       5.251192703764e-05       3.441013522959e-02 
       5.670107454120e-05       3.705601726485e-02 
       6.122441196689e-05       3.990533417808e-02 
       6.610859936996e-05       4.297372172792e-02 
       7.138242361596e-05       4.627802146630e-02 
       7.707696804727e-05       4.983636199481e-02 
       8.322579568497e-05       5.366826852962e-02 
       8.986514704559e-05       5.779476400740e-02 
       9.703415373875e-05       6.223848250531e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.131335172503e-04       7.217695161088e-02 
       1.221587619537e-04       7.772619081871e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.424266597921e-04       9.013692517172e-02 
       1.537887696968e-04       9.706641252935e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350270e-01 
       1.936085902198e-04       1.212159616263e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.257310435294e-04       1.405652847716e-01 
       2.437387741694e-04       1.513678304156e-01 
       2.631830744443e-04       1.629994506611e-01 
       2.841785469300e-04       1.755234923098e-01 
       3.068489366414e-04       1.890080672431e-01 
       3.313278603720e-04       2.035264004608e-01 
       3.577595942169e-04       2.191571806020e-01 
       3.862999239199e-04       2.359849440112e-01 
       4.171170630578e-04       2.541004744251e-01 
       4.503926444729e-04       2.736012083198e-01 
       4.863227907969e-04       2.945916794109e-01 
       5.251192703764e-04       3.171839528567e-01 
       5.670107454121e-04       3.414980767645e-01 
       6.122441196689e-04       3.676625417022e-01 
       6.610859936996e-04       3.958147256524e-01 
       7.138242361596e-04       4.261013289369e-01 
       7.707696804727e-04       4.586787797364e-01 
       8.322579568497e-04       4.937136006313e-01 
       8.986514704559e-04       5.313826807061e-01 
       9.703415373875e-04       5.718734978245e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.131335172503e-03       6.621233246506e-01 
       1.221587619537e-03       7.123098228006e-01 
       1.319039970183e-03       7.661720592845e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016412e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854822e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892138e+00 
       3.068489366414e-03       1.670536064221e+00 
       3.313278603720e-03       1.786503854008e+00 
       3.577595942169e-03       1.908502932729e+00 
       3.862999239199e-03       2.036387732762e+00 
       4.171170630578e-03       2.169896193050e+00 
       4.503926444729e-03       2.308631881270e+00 
       4.863227907969e-03       2.452047293346e+00 
       5.251192703764e-03       2.599430630578e+00 
       5.670107454120e-03       2.749896934409e+00 
       6.122441196689e-03       2.902386516046e+00 
       6.610859936996e-03       3.055668703482e+00 
       7.138242361596e-03       3.208356464301e+00 
       7.707696804727e-03       3.358923896048e+00 
       8.322579568496e-03       3.505724931999e+00 
       8.986514704559e-03       3.647010011468e+00 
       9.703415373875e-03       3.780923306948e+00 
       1.047750691046e-02       3.905490991001e+00 
       1.131335172503e-02       4.018587643489e+00 
       1.221587619537e-02       4.117901589657e+00 
       1.319039970183e-02       4.200915306940e+00 
       1.424266597920e-02       4.264942551929e+00 
       1.537887696964e-02       4.307216228559e+00 
       1.660572937560e-02       4.325061879301e+00 
       1.793045412207e-02       4.316056437316e+00 
       1.936085889642e-02       4.278224724507e+00 
       2.090537351881e-02       4.210202968609e+00 
       2.257309534705e-02       4.111418901484e+00 
       2.437382002240e-02       3.982422211872e+00 
       2.631799943729e-02       3.825170108768e+00 
       2.841644544598e-02       3.643280868269e+00 
       3.067933354524e-02       3.442199096913e+00 
       3.311368469821e-02       3.229235679480e+00 
       3.571840442514e-02       3.013513682221e+00 
       3.847720347390e-02       2.805275919501e+00 
       4.135335537314e-02       2.614403970377e+00 
       4.429361666563e-02       2.448125849177e+00 
       4.724366437916e-02       2.309238846155e+00 
       5.016480834039e-02       2.196112651196e+00 
       5.303989618930e-02       2.104364566726e+00 
       5.586870668205e-02       2.028463546919e+00 
       5.866042679206e-02       1.963150056574e+00 
       6.142798931504e-02       1.903781552260e+00 
       6.418496438662e-02       1.846481942376e+00 
       6.694418832236e-02       1.788196713730e+00 
       6.971731104453e-02       1.726716484258e+00 
       7.251476154108e-02       1.660654162895e+00 
       7.534587669814e-02       1.589468010730e+00 
       7.821907664495e-02       1.513439928839e+00 
       8.114203771084e-02       1.433564195348e+00 
       8.412184533139e-02       1.351490473578e+00 
       8.716512277352e-02       1.269272627218e+00 
       9.027813693913e-02       1.189193139466e+00 
       9.346688429613e-02       1.113501170460e+00 
       9.673716026122e-02       1.044174560645e+00 
       1.000946150608e-01       9.827078031357e-01 
       1.035447986307e-01       9.299398235152e-01 
       1.070931966524e-01       8.859575079730e-01 
       1.107452594180e-01       8.500703805181e-01 
       1.145064248899e-01       8.208034113994e-01 
       1.183821370656e-01       7.960249381352e-01 
       1.223778605591e-01       7.731458310175e-01 
       1.264990921707e-01       7.494514570727e-01 
       1.307513701078e-01       7.225568780016e-01 
       1.351402814485e-01       6.909099171757e-01 
       1.396714683894e-01       6.541821672475e-01 
       1.443506337875e-01       6.134282726186e-01 
       1.491835464900e-01       5.708702662648e-01 
       1.541760469368e-01       5.293643508584e-01 
       1.593340535209e-01       4.917106540452e-01 
       1.646635701934e-01       4.599201061877e-01 
       1.701706958081e-01       4.347281810557e-01 
       1.758616357070e-01       4.154071000945e-01 
       1.817427160581e-01       3.999361335357e-01 
       1.878204014651e-01       3.856852745002e-01 
       1.941013163855e-01       3.698141303897e-01 
       2.005922709060e-01       3.505514511846e-01 
       2.073002914514e-01       3.280464569211e-01 
       2.142326570343e-01       3.042133743781e-01 
       2.213969417044e-01       2.816096223220e-01 
       2.288010639201e-01       2.622573373490e-01 
       2.364533436625e-01       2.469614372456e-01 
       2.443625682390e-01       2.350127886427e-01 
       2.525380678946e-01       2.244204842708e-01 
       2.609898025770e-01       2.130954321212e-01 
       2.697284614969e-01       2.001021764300e-01 
       2.787655775073e-01       1.860191125334e-01 
       2.881136588192e-01       1.725170537089e-01 
       2.977863412019e-01       1.610660951299e-01 
       3.077985646248e-01       1.517606724969e-01 
       3.181667793367e-01       1.435595129749e-01 
       3.289091877084e-01       1.351813620027e-01 
       3.400460298905e-01       1.261640526894e-01 
       3.515999235695e-01       1.172019151478e-01 
       3.635962710278e-01       1.091764276443e-01 
       3.760637505499e-01       1.023088528398e-01 
       3.890349143014e-01       9.593729820175e-02 
       4.025469215929e-01       8.950718178442e-02 
       4.166424455447e-01       8.311122671554e-02 
       4.313708034899e-01       7.721509176156e-02 
       4.467893781976e-01       7.190021943808e-02 
       4.629654198623e-01       6.686877562797e-02 
       4.799783500912e-01       6.191699917285e-02 
       4.979227318246e-01       5.722185372029e-02 
       5.169121269689e-01       5.290255892415e-02 
       5.370841403262e-01       4.876940485098e-02 
       5.586070463286e-01       4.479053759405e-02 
       5.816885093582e-01       4.105165272052e-02 
       6.065870143577e-01       3.748964786961e-02 
       6.336266466978e-01       3.407606611700e-02 
       6.632156057925e-01       3.083431168581e-02 
       6.958678637575e-01       2.772803496162e-02 
       7.322247983784e-01       2.476686507997e-02 
       7.730680193171e-01       2.193927064352e-02 
       8.193049551574e-01       1.925581257704e-02 
       8.718988013754e-01       1.672899244859e-02 
       9.317218028590e-01       1.438394192409e-02 
       9.993660906273e-01       1.225037232581e-02 
       1.075037109879e+00       1.035230966325e-02 
       1.158653485387e+00       8.699416041272e-03 
       1.250099156961e+00       7.284313313302e-03 
       1.349432400897e+00       6.085157790451e-03 
       1.456947456991e+00       5.075415104686e-03 
       1.573135110893e+00       4.228008870848e-03 
       1.698621895119e+00       3.518239254480e-03 
       1.834127512423e+00       2.924686609936e-03 
       1.980444933977e+00       2.428866757032e-03 
       2.138435191130e+00       2.015221594163e-03 
       2.309029198543e+00       1.670480906536e-03 
       2.493232376993e+00       1.383507336933e-03 
       2.692130394536e+00       1.144845639737e-03 
       2.906895533764e+00       9.465742865704e-04 
       3.138793596840e+00       7.820031940709e-04 
       3.389191365541e+00       6.455452822956e-04 
       3.659564656886e+00       5.324898681736e-04 
       3.951507021438e+00       4.389095767620e-04 
       4.266739135513e+00       3.615160940982e-04 
       4.607118942658e+00       2.975590554548e-04 
       4.974652604172e+00       2.447465731327e-04 
       5.371506323193e+00       2.011710639105e-04 
       5.800019112071e+00       1.652457258202e-04 
       6.262716578240e+00       1.356457766338e-04 
       6.762325809881e+00       1.112755340423e-04 
       7.301791449077e+00       9.122435651944e-05 
       7.884293047211e+00       7.473835501252e-05 
       8.513263804891e+00       6.119165254105e-05 
       9.192410806865e+00       5.006632057597e-05 
       9.925736871166e+00       4.093695711279e-05 
       1.071756414128e+01       3.344796813886e-05 
       1.157255956041e+01       2.730932053089e-05 
       1.249576237789e+01       2.227969471152e-05 
       1.349261385000e+01       1.816155736968e-05 
       1.456898931011e+01       1.479093771926e-05 
       1.573123279727e+01       1.203410447005e-05 
       1.698619444729e+01       9.780238096041e-06 
       1.834127086665e+01       7.938464126524e-06 
       1.980444872733e+01       6.434310611747e-06 
       2.138435183937e+01       5.206547704842e-06 
       2.309029197863e+01       4.204912361175e-06 
       2.493232376942e+01       3.388272460442e-06 
       2.692130394533e+01       2.722814113003e-06 
       2.906895533764e+01       2.181008405696e-06 
       3.138793596840e+01       1.740225217863e-06 
       3.389191365541e+01       1.381995429003e-06 
       3.659564656886e+01       1.091266078882e-06 
       3.951507021438e+01       8.557206337472e-07 
       4.266739135513e+01       6.653336680263e-07 
       4.607118942658e+01       5.119230676261e-07 
       4.974652604172e+01       3.888538815892e-07 
       5.371506323193e+01       2.906989317608e-07 
       5.800019112071e+01       2.130554884899e-07 
       6.262716578240e+01       1.523288653410e-07 
       6.762325809881e+01       1.055459912715e-07 
