# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192426e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697944e+00 
       8.322579568497e-03       3.505725145078e+00 
       1.047750691046e-02       3.905490036629e+00 
       1.319039970183e-02       4.200915462574e+00 
       1.660572937633e-02       4.325057985796e+00 
       2.090537453514e-02       4.210201899052e+00 
       2.631818545635e-02       3.825156365131e+00 
       3.311571692125e-02       3.229055871754e+00 
       4.113809243311e-02       2.627734669111e+00 
       4.792590854610e-02       2.280788126656e+00 
       5.284436902701e-02       2.110084168995e+00 
       5.689644391095e-02       2.003541900097e+00 
       6.051252627066e-02       1.923057685117e+00 
       6.388413457411e-02       1.852734469628e+00 
       6.711249296401e-02       1.784563464500e+00 
       7.025823437965e-02       1.714274436273e+00 
       7.336115587705e-02       1.639816645085e+00 
       7.644928796912e-02       1.560661221003e+00 
       7.954353299775e-02       1.477456928092e+00 
       8.266024078725e-02       1.391695397272e+00 
       8.581273398637e-02       1.305459744287e+00 
       8.901225918437e-02       1.221126800133e+00 
       9.226860540985e-02       1.141078301570e+00 
       9.559052048996e-02       1.067449480474e+00 
       9.898599946599e-02       1.001889517863e+00 
       1.024624891378e-01       9.453845455181e-01 
       1.060270359164e-01       8.981496392260e-01 
       1.096863943056e-01       8.596136452919e-01 
       1.134471073830e-01       8.284067941796e-01 
       1.173155669539e-01       8.024669454196e-01 
       1.212980586983e-01       7.792280328103e-01 
       1.254007961065e-01       7.559177414934e-01 
       1.296299459934e-01       7.299833442820e-01 
       1.339916477160e-01       6.995928393673e-01 
       1.384920277736e-01       6.640786920640e-01 
       1.431372111762e-01       6.241462663832e-01 
       1.479333307714e-01       5.817648442070e-01 
       1.528865355934e-01       5.396930353602e-01 
       1.580029992204e-01       5.008135408008e-01 
       1.632889290723e-01       4.673989817983e-01 
       1.687505775527e-01       4.405341372213e-01 
       1.743942559171e-01       4.198652774577e-01 
       1.802263517371e-01       4.036606412065e-01 
       1.862533508214e-01       3.893590623549e-01 
       1.924818644494e-01       3.741350518591e-01 
       1.989186627765e-01       3.558024159247e-01 
       2.055707152847e-01       3.339992656975e-01 
       2.124452391818e-01       3.102658847600e-01 
       2.195497567139e-01       2.871236726179e-01 
       2.268921624510e-01       2.668086861011e-01 
       2.344808017550e-01       2.504837888753e-01 
       2.423245618548e-01       2.378335485589e-01 
       2.504329772620e-01       2.271117501521e-01 
       2.588163516754e-01       2.161178284315e-01 
       2.674858990930e-01       2.035450523858e-01 
       2.764539076010e-01       1.895972656985e-01 
       2.857339303080e-01       1.757572250458e-01 
       2.953410092148e-01       1.637000725862e-01 
       3.052919395542e-01       1.539067243046e-01 
       3.156055844677e-01       1.455309009331e-01 
       3.263032530092e-01       1.372499375924e-01 
       3.374091587054e-01       1.283022742181e-01 
       3.489509817175e-01       1.191716485646e-01 
       3.609605657343e-01       1.108075163810e-01 
       3.734747921333e-01       1.036449506687e-01 
       3.865366902904e-01       9.714154261027e-02 
       4.001968667448e-01       9.061548205086e-02 
       4.145153713076e-01       8.403697991227e-02 
       4.295641718077e-01       7.789148001919e-02 
       4.454304922144e-01       7.234190281675e-02 
       4.622214006969e-01       6.709363851898e-02 
       4.800702491654e-01       6.189189011929e-02 
       4.991459272112e-01       5.692649569964e-02 
       5.196665217302e-01       5.231613793198e-02 
       5.419201087032e-01       4.783273481160e-02 
       5.662975451962e-01       4.348712304627e-02 
       5.933463737275e-01       3.933108502099e-02 
       6.238638458458e-01       3.525350194240e-02 
       6.590669257916e-01       3.126294213911e-02 
       7.009246080454e-01       2.728738994591e-02 
       7.528593308799e-01       2.327849961899e-02 
       8.213469537518e-01       1.914830035532e-02 
       9.196980813302e-01       1.481705178022e-02 
       1.075112183810e+00       1.035095081474e-02 
       1.322697471132e+00       6.379491458396e-03 
       1.662328205042e+00       3.705669975352e-03 
       2.092692408506e+00       2.124546424650e-03 
       2.634543445090e+00       1.207967382224e-03 
       3.316693691389e+00       6.817171135372e-04 
       4.175469971226e+00       3.821238607404e-04 
       5.256605252960e+00       2.128759489620e-04 
       6.617673932723e+00       1.179243529450e-04 
       8.331157880872e+00       6.498831836646e-05 
       1.048830636590e+01       3.564568390062e-05 
       1.320399541071e+01       1.946645811627e-05 
       1.662284535976e+01       1.058806490770e-05 
       2.092692243973e+01       5.737498876152e-06 
