# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680988e-03 
       1.319039970183e-05       9.069258202007e-03 
       1.660572937635e-05       1.132639106745e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.631830744443e-05       1.766569584089e-02 
       3.313278603720e-05       2.206225515981e-02 
       4.171170630578e-05       2.755297766325e-02 
       5.251192703764e-05       3.441013523007e-02 
       6.610859936996e-05       4.297372172852e-02 
       8.322579568497e-05       5.366826853037e-02 
       1.047750691046e-04       6.702379872891e-02 
       1.319039970183e-04       8.370193441431e-02 
       1.660572937635e-04       1.045283355402e-01 
       2.090537469327e-04       1.305329134126e-01 
       2.631830744443e-04       1.629994506633e-01 
       3.313278603720e-04       2.035264004635e-01 
       4.171170630578e-04       2.541004744284e-01 
       5.251192703764e-04       3.171839528606e-01 
       6.610859936996e-04       3.958147256570e-01 
       8.322579568497e-04       4.937136006333e-01 
       1.047750691046e-03       6.153841636100e-01 
       1.319039970183e-03       7.661720592827e-01 
       1.660572937635e-03       9.522588016352e-01 
       2.090537469327e-03       1.180312991675e+00 
       2.631830744443e-03       1.456802684617e+00 
       3.313278603720e-03       1.786503853875e+00 
       4.171170630578e-03       2.169896194767e+00 
       5.251192703764e-03       2.599430629991e+00 
       6.610859936996e-03       3.055668603300e+00 
       8.322579568497e-03       3.505724930490e+00 
       1.047750691046e-02       3.905491140055e+00 
       1.319039970183e-02       4.200915369422e+00 
       1.660572937633e-02       4.325058103477e+00 
       2.090537453514e-02       4.210198600144e+00 
       2.631818545635e-02       3.825150562668e+00 
       3.311571692125e-02       3.229069204583e+00 
       4.113809243311e-02       2.627727815547e+00 
       4.792590854610e-02       2.280795593623e+00 
       5.284436902701e-02       2.110088755311e+00 
       5.689644391095e-02       2.003533129784e+00 
       6.051252627066e-02       1.923058192447e+00 
       6.388413457411e-02       1.852733693748e+00 
       6.711249296401e-02       1.784560089068e+00 
       7.025823437965e-02       1.714274065393e+00 
       7.336115587705e-02       1.639814726098e+00 
       7.644928796912e-02       1.560661228919e+00 
       7.954353299775e-02       1.477457012759e+00 
       8.266024078725e-02       1.391697842798e+00 
       8.581273398637e-02       1.305461345041e+00 
       8.901225918437e-02       1.221124496465e+00 
       9.226860540985e-02       1.141079695459e+00 
       9.559052048996e-02       1.067451453065e+00 
       9.898599946599e-02       1.001889800061e+00 
       1.024624891378e-01       9.453812343498e-01 
       1.060270359164e-01       8.981495270159e-01 
       1.096863943056e-01       8.596122932467e-01 
       1.134471073830e-01       8.284027226243e-01 
       1.173155669539e-01       8.024654842237e-01 
       1.212980586983e-01       7.792310374356e-01 
       1.254007961065e-01       7.559159712579e-01 
       1.296299459934e-01       7.299833579373e-01 
       1.339916477160e-01       6.995915769033e-01 
       1.384920277736e-01       6.640786144258e-01 
       1.431372111762e-01       6.241469476991e-01 
       1.479333307714e-01       5.817629648409e-01 
       1.528865355934e-01       5.396885977179e-01 
       1.580029992204e-01       5.008116656234e-01 
       1.632889290723e-01       4.673970855953e-01 
       1.687505775527e-01       4.405320327395e-01 
       1.743942559171e-01       4.198638505412e-01 
       1.802263517371e-01       4.036571161787e-01 
       1.862533508214e-01       3.893595929206e-01 
       1.924818644494e-01       3.741372313369e-01 
       1.989186627765e-01       3.558041596712e-01 
       2.055707152847e-01       3.340005079159e-01 
       2.124452391818e-01       3.102635909059e-01 
       2.195497567139e-01       2.871195017816e-01 
       2.268921624510e-01       2.668048711524e-01 
       2.344808017550e-01       2.504798461454e-01 
       2.423245618548e-01       2.378295317784e-01 
       2.504329772620e-01       2.271073003266e-01 
       2.588163516754e-01       2.161153496575e-01 
       2.674858990930e-01       2.035433573359e-01 
       2.764539076010e-01       1.895928366753e-01 
       2.857339303080e-01       1.757522862225e-01 
       2.953410092148e-01       1.636940189399e-01 
       3.052919395542e-01       1.539008526899e-01 
       3.156055844677e-01       1.455248529013e-01 
       3.263032530092e-01       1.372440852429e-01 
       3.374091587054e-01       1.282954897424e-01 
       3.489509817175e-01       1.191640393336e-01 
       3.609605657343e-01       1.107999841606e-01 
       3.734747921333e-01       1.036375889804e-01 
       3.865366902904e-01       9.713328823791e-02 
       4.001968667448e-01       9.060723470816e-02 
       4.145153713076e-01       8.402836059659e-02 
       4.295641718077e-01       7.788209157063e-02 
       4.454304922144e-01       7.233186904412e-02 
       4.622214006969e-01       6.708350669281e-02 
       4.800702491654e-01       6.188112984284e-02 
       4.991459272112e-01       5.691481733824e-02 
       5.196665217302e-01       5.230399187733e-02 
       5.419201087032e-01       4.781971035890e-02 
       5.662975451962e-01       4.347329500549e-02 
       5.933463737275e-01       3.931652733016e-02 
       6.238638458458e-01       3.523784229802e-02 
       6.590669257916e-01       3.124614163627e-02 
       7.009246080454e-01       2.726923272607e-02 
       7.528593308799e-01       2.325853237199e-02 
       8.213469537518e-01       1.912578438843e-02 
       9.196980813302e-01       1.479107404921e-02 
       1.075112183810e+00       1.031933744880e-02 
       1.322697471132e+00       6.338760998809e-03 
       1.662328205042e+00       3.652491379329e-03 
       2.092692408506e+00       2.056124742388e-03 
       2.634543445090e+00       1.122122138285e-03 
       3.316693691389e+00       5.780747560851e-04 
       4.175469971226e+00       2.644454069371e-04 
       5.256605252960e+00       9.229708959008e-05 
       6.617673932723e+00       1.450430115099e-05 
       8.331157880872e+00       8.904536893534e-07 
       1.048830636590e+01       1.498541155139e-05 
       1.320399541071e+01       1.572232069665e-05 
       1.662284535976e+01       1.760492666843e-06 
       2.092692243973e+01       1.867771323520e-06 
       2.634543445002e+01       8.684741375300e-07 
       3.316693691389e+01       3.978352417183e-07 
       4.175469971226e+01       6.535529641559e-09 
       5.256605252960e+01       2.456770397731e-10 
       6.617673932723e+01       1.808609945682e-10 
