# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680885e-03 
       1.319039970183e-05       9.069258201877e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872796e-02 
       1.319039970183e-04       8.370193441312e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592656e-01 
       1.660572937635e-03       9.522588016414e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854012e+00 
       4.171170630578e-03       2.169896197400e+00 
       5.251192703764e-03       2.599430630588e+00 
       6.610859936996e-03       3.055668713476e+00 
       8.322579568497e-03       3.505725139691e+00 
       1.047750691046e-02       3.905491171155e+00 
       1.319039970183e-02       4.200915313001e+00 
       1.660572937633e-02       4.325063178918e+00 
       2.090537453514e-02       4.210202437021e+00 
       2.631818545635e-02       3.825152202058e+00 
       3.311571692125e-02       3.229063367748e+00 
       4.113809243311e-02       2.627723065160e+00 
       4.792590854610e-02       2.280792550761e+00 
       5.284436902701e-02       2.110085771941e+00 
       5.689644391095e-02       2.003537135736e+00 
       6.051252627066e-02       1.923057568747e+00 
       6.388413457411e-02       1.852733744788e+00 
       6.711249296401e-02       1.784563075099e+00 
       7.025823437965e-02       1.714277204480e+00 
       7.336115587705e-02       1.639815770018e+00 
       7.644928796912e-02       1.560662849374e+00 
       7.954353299775e-02       1.477457102695e+00 
       8.266024078725e-02       1.391697012308e+00 
       8.581273398637e-02       1.305461048298e+00 
       8.901225918437e-02       1.221127741867e+00 
       9.226860540985e-02       1.141079525319e+00 
       9.559052048996e-02       1.067451878929e+00 
       9.898599946599e-02       1.001892109141e+00 
       1.024624891378e-01       9.453794880968e-01 
       1.060270359164e-01       8.981492406289e-01 
       1.096863943056e-01       8.596131546048e-01 
       1.134471073830e-01       8.284057938420e-01 
       1.173155669539e-01       8.024674766601e-01 
       1.212980586983e-01       7.792294112930e-01 
       1.254007961065e-01       7.559159990949e-01 
       1.296299459934e-01       7.299833009800e-01 
       1.339916477160e-01       6.995934857232e-01 
       1.384920277736e-01       6.640807031265e-01 
       1.431372111762e-01       6.241468131061e-01 
       1.479333307714e-01       5.817655708218e-01 
       1.528865355934e-01       5.396911802608e-01 
       1.580029992204e-01       5.008148034560e-01 
       1.632889290723e-01       4.673989841271e-01 
       1.687505775527e-01       4.405339014819e-01 
       1.743942559171e-01       4.198663992153e-01 
       1.802263517371e-01       4.036593990862e-01 
       1.862533508214e-01       3.893622427607e-01 
       1.924818644494e-01       3.741398341887e-01 
       1.989186627765e-01       3.558068829540e-01 
       2.055707152847e-01       3.340034775886e-01 
       2.124452391818e-01       3.102659425063e-01 
       2.195497567139e-01       2.871227595470e-01 
       2.268921624510e-01       2.668087625971e-01 
       2.344808017550e-01       2.504830244065e-01 
       2.423245618548e-01       2.378335831797e-01 
       2.504329772620e-01       2.271116186106e-01 
       2.588163516754e-01       2.161195428079e-01 
       2.674858990930e-01       2.035475209820e-01 
       2.764539076010e-01       1.895973069841e-01 
       2.857339303080e-01       1.757567393821e-01 
       2.953410092148e-01       1.636989332157e-01 
       3.052919395542e-01       1.539063617186e-01 
       3.156055844677e-01       1.455310275855e-01 
       3.263032530092e-01       1.372503857438e-01 
       3.374091587054e-01       1.283019706209e-01 
       3.489509817175e-01       1.191711730330e-01 
       3.609605657343e-01       1.108069885342e-01 
       3.734747921333e-01       1.036447516225e-01 
       3.865366902904e-01       9.714085475700e-02 
       4.001968667448e-01       9.061516516484e-02 
       4.145153713076e-01       8.403680156856e-02 
       4.295641718077e-01       7.789114365848e-02 
       4.454304922144e-01       7.234130559670e-02 
       4.622214006969e-01       6.709329663665e-02 
       4.800702491654e-01       6.189169980242e-02 
       4.991459272112e-01       5.692621218257e-02 
       5.196665217302e-01       5.231585210731e-02 
       5.419201087032e-01       4.783223259671e-02 
       5.662975451962e-01       4.348667046047e-02 
       5.933463737275e-01       3.933077523763e-02 
       6.238638458458e-01       3.525316669960e-02 
       6.590669257916e-01       3.126266506324e-02 
       7.009246080454e-01       2.728706272548e-02 
       7.528593308799e-01       2.327818188355e-02 
       8.213469537518e-01       1.914794875381e-02 
       9.196980813302e-01       1.481674178824e-02 
       1.075112183810e+00       1.035066989340e-02 
       1.322697471132e+00       6.379209131011e-03 
       1.662328205042e+00       3.705408829338e-03 
       2.092692408506e+00       2.124276040121e-03 
       2.634543445090e+00       1.207703312967e-03 
       3.316693691389e+00       6.814526163335e-04 
       4.175469971226e+00       3.818690200268e-04 
       5.256605252960e+00       2.126294806622e-04 
       6.617673932723e+00       1.176860088838e-04 
       8.331157880872e+00       6.476095424922e-05 
       1.048830636590e+01       3.542883765376e-05 
       1.320399541071e+01       1.925874570160e-05 
       1.662284535976e+01       1.038925268835e-05 
       2.092692243973e+01       5.547266276980e-06 
       2.634543445002e+01       2.916479640658e-06 
       3.316693691389e+01       1.494956266996e-06 
       4.175469971226e+01       7.332280667399e-07 
       5.256605252960e+01       3.320363294002e-07 
       6.617673932723e+01       1.294485655217e-07 
