# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682241e-03 
       1.131335172503e-05       7.820331653917e-03 
       1.221587619537e-05       8.421675997055e-03 
       1.319039970183e-05       9.069258203571e-03 
       1.424266597921e-05       9.766638413988e-03 
       1.537887696968e-05       1.051764071001e-02 
       1.660572937635e-05       1.132639106940e-02 
       1.793045413292e-05       1.219733232947e-02 
       1.936085902198e-05       1.313524226028e-02 
       2.090537469327e-05       1.414527123668e-02 
       2.257310435294e-05       1.523296274112e-02 
       2.437387741694e-05       1.640429446600e-02 
       2.631830744443e-05       1.766569584394e-02 
       2.841785469300e-05       1.902408737366e-02 
       3.068489366414e-05       2.048692973161e-02 
       3.313278603720e-05       2.206225516361e-02 
       3.577595942169e-05       2.375870707889e-02 
       3.862999239199e-05       2.558560730688e-02 
       4.171170630578e-05       2.755297766800e-02 
       4.503926444729e-05       2.967161931037e-02 
       4.863227907969e-05       3.195316454840e-02 
       5.251192703764e-05       3.441013523601e-02 
       5.670107454120e-05       3.705601727176e-02 
       6.122441196689e-05       3.990533418556e-02 
       6.610859936996e-05       4.297372173593e-02 
       7.138242361596e-05       4.627802147492e-02 
       7.707696804727e-05       4.983636200408e-02 
       8.322579568497e-05       5.366826853960e-02 
       8.986514704559e-05       5.779476401814e-02 
       9.703415373875e-05       6.223848251688e-02 
       1.047750691046e-04       6.702379874042e-02 
       1.131335172503e-04       7.217695162427e-02 
       1.221587619537e-04       7.772619083314e-02 
       1.319039970183e-04       8.370193442864e-02 
       1.424266597921e-04       9.013692518841e-02 
       1.537887696968e-04       9.706641254728e-02 
       1.660572937635e-04       1.045283355580e-01 
       1.793045413292e-04       1.125635350477e-01 
       1.936085902198e-04       1.212159616485e-01 
       2.090537469327e-04       1.305329134347e-01 
       2.257310435294e-04       1.405652847972e-01 
       2.437387741694e-04       1.513678304432e-01 
       2.631830744443e-04       1.629994506906e-01 
       2.841785469300e-04       1.755234923415e-01 
       3.068489366414e-04       1.890080672770e-01 
       3.313278603720e-04       2.035264004970e-01 
       3.577595942169e-04       2.191571806407e-01 
       3.862999239199e-04       2.359849440526e-01 
       4.171170630578e-04       2.541004744690e-01 
       4.503926444729e-04       2.736012083664e-01 
       4.863227907969e-04       2.945916794604e-01 
       5.251192703764e-04       3.171839529089e-01 
       5.670107454121e-04       3.414980768196e-01 
       6.122441196689e-04       3.676625417600e-01 
       6.610859936996e-04       3.958147257127e-01 
       7.138242361596e-04       4.261013289994e-01 
       7.707696804727e-04       4.586787798005e-01 
       8.322579568497e-04       4.937136006957e-01 
       8.986514704559e-04       5.313826807716e-01 
       9.703415373875e-04       5.718734978890e-01 
       1.047750691046e-03       6.153841636672e-01 
       1.131335172503e-03       6.621233247076e-01 
       1.221587619537e-03       7.123098228500e-01 
       1.319039970183e-03       7.661720592956e-01 
       1.424266597921e-03       8.239546306650e-01 
       1.537887696968e-03       8.859011182758e-01 
       1.660572937635e-03       9.522588015984e-01 
       1.793045413292e-03       1.023280100799e+00 
       1.936085902198e-03       1.099216305567e+00 
       2.090537469327e-03       1.180312991433e+00 
       2.257310435294e-03       1.266804116798e+00 
       2.437387741694e-03       1.358904854289e+00 
       2.631830744443e-03       1.456802683937e+00 
       2.841785469300e-03       1.560646891147e+00 
       3.068489366414e-03       1.670536062902e+00 
       3.313278603720e-03       1.786503852277e+00 
       3.577595942169e-03       1.908502930466e+00 
       3.862999239199e-03       2.036387729832e+00 
       4.171170630578e-03       2.169896158382e+00 
       4.503926444729e-03       2.308631876443e+00 
