# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192650e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716245e+00 
       8.322579568497e-03       3.505725598614e+00 
       1.047750691046e-02       3.905490980164e+00 
       1.319039970183e-02       4.200915358030e+00 
       1.660572937633e-02       4.325063463272e+00 
       2.090537453514e-02       4.210202827159e+00 
       2.631818545635e-02       3.825152844957e+00 
       3.311571692125e-02       3.229072656970e+00 
       4.113809243311e-02       2.627732233953e+00 
       4.792590854610e-02       2.280789858996e+00 
       5.284436902701e-02       2.110085910023e+00 
       5.689644391095e-02       2.003538829971e+00 
       6.051252627066e-02       1.923056010252e+00 
       6.388413457411e-02       1.852731436013e+00 
       6.711249296401e-02       1.784564130544e+00 
       7.025823437965e-02       1.714277323747e+00 
       7.336115587705e-02       1.639817257301e+00 
       7.644928796912e-02       1.560662167060e+00 
       7.954353299775e-02       1.477458564536e+00 
       8.266024078725e-02       1.391698222659e+00 
       8.581273398637e-02       1.305462115615e+00 
       8.901225918437e-02       1.221126584504e+00 
       9.226860540985e-02       1.141079022873e+00 
       9.559052048996e-02       1.067450791689e+00 
       9.898599946599e-02       1.001889721167e+00 
       1.024624891378e-01       9.453814183955e-01 
       1.060270359164e-01       8.981500944604e-01 
       1.096863943056e-01       8.596149858848e-01 
       1.134471073830e-01       8.284050056120e-01 
       1.173155669539e-01       8.024681002161e-01 
       1.212980586983e-01       7.792278117888e-01 
       1.254007961065e-01       7.559165282163e-01 
       1.296299459934e-01       7.299831713180e-01 
       1.339916477160e-01       6.995928465378e-01 
       1.384920277736e-01       6.640795091079e-01 
       1.431372111762e-01       6.241477482594e-01 
       1.479333307714e-01       5.817625550340e-01 
       1.528865355934e-01       5.396925985293e-01 
       1.580029992204e-01       5.008150220098e-01 
       1.632889290723e-01       4.673978226528e-01 
       1.687505775527e-01       4.405349534990e-01 
       1.743942559171e-01       4.198656518038e-01 
       1.802263517371e-01       4.036608604420e-01 
       1.862533508214e-01       3.893597270990e-01 
       1.924818644494e-01       3.741341713472e-01 
       1.989186627765e-01       3.558019229282e-01 
       2.055707152847e-01       3.339984863718e-01 
       2.124452391818e-01       3.102662403566e-01 
       2.195497567139e-01       2.871233938552e-01 
       2.268921624510e-01       2.668089632644e-01 
       2.344808017550e-01       2.504834028546e-01 
       2.423245618548e-01       2.378336625200e-01 
       2.504329772620e-01       2.271117510582e-01 
       2.588163516754e-01       2.161167948969e-01 
       2.674858990930e-01       2.035452959804e-01 
       2.764539076010e-01       1.895985361386e-01 
       2.857339303080e-01       1.757578059893e-01 
       2.953410092148e-01       1.636989450041e-01 
       3.052919395542e-01       1.539068982975e-01 
       3.156055844677e-01       1.455310208059e-01 
       3.263032530092e-01       1.372504564079e-01 
       3.374091587054e-01       1.283021127579e-01 
       3.489509817175e-01       1.191712407755e-01 
       3.609605657343e-01       1.108075298640e-01 
       3.734747921333e-01       1.036454930779e-01 
       3.865366902904e-01       9.714154653400e-02 
       4.001968667448e-01       9.061548530906e-02 
       4.145153713076e-01       8.403690589029e-02 
       4.295641718077e-01       7.789143412833e-02 
       4.454304922144e-01       7.234168570937e-02 
       4.622214006969e-01       6.709377335660e-02 
       4.800702491654e-01       6.189192467429e-02 
       4.991459272112e-01       5.692653149693e-02 
       5.196665217302e-01       5.231619825544e-02 
       5.419201087032e-01       4.783257495105e-02 
       5.662975451962e-01       4.348698409664e-02 
       5.933463737275e-01       3.933108380658e-02 
       6.238638458458e-01       3.525339944795e-02 
       6.590669257916e-01       3.126289404059e-02 
       7.009246080454e-01       2.728739765509e-02 
       7.528593308799e-01       2.327841150797e-02 
       8.213469537518e-01       1.914828008987e-02 
       9.196980813302e-01       1.481705060881e-02 
       1.075112183810e+00       1.035094998465e-02 
       1.322697471132e+00       6.379477967743e-03 
       1.662328205042e+00       3.705669066840e-03 
       2.092692408506e+00       2.124551232876e-03 
       2.634543445090e+00       1.207965793818e-03 
       3.316693691389e+00       6.817151184610e-04 
       4.175469971226e+00       3.821245569349e-04 
       5.256605252960e+00       2.128757921365e-04 
       6.617673932723e+00       1.179224934171e-04 
       8.331157880872e+00       6.498821809050e-05 
       1.048830636590e+01       3.564562635151e-05 
       1.320399541071e+01       1.946651913376e-05 
       1.662284535976e+01       1.058805370195e-05 
       2.092692243973e+01       5.737559239924e-06 
