# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927779081e-03 
       1.319039970183e-05       9.069258325056e-03 
       1.660572937635e-05       1.132639122024e-02 
       2.090537469327e-05       1.414527142482e-02 
       2.631830744443e-05       1.766569592998e-02 
       3.313278603720e-05       2.206225545686e-02 
       4.171170630578e-05       2.755297803265e-02 
       5.251192703764e-05       3.441013569773e-02 
       6.610859936996e-05       4.297372230780e-02 
       8.322579568497e-05       5.366826925106e-02 
       1.047750691046e-04       6.702379963102e-02 
       1.319039970183e-04       8.370193554190e-02 
       1.660572937635e-04       1.045283369418e-01 
       2.090537469327e-04       1.305329151543e-01 
       2.631830744443e-04       1.629994528090e-01 
       3.313278603720e-04       2.035264031353e-01 
       4.171170630578e-04       2.541004777102e-01 
       5.251192703764e-04       3.171839568516e-01 
       6.610859936996e-04       3.958147304048e-01 
       8.322579568497e-04       4.937136061167e-01 
       1.047750691046e-03       6.153841695493e-01 
       1.319039970183e-03       7.661720648318e-01 
       1.660572937635e-03       9.522588047945e-01 
       2.090537469327e-03       1.180312985532e+00 
       2.631830744443e-03       1.456802652628e+00 
       3.313278603720e-03       1.786503756151e+00 
       4.171170630578e-03       2.169895966365e+00 
       5.251192703764e-03       2.599429960515e+00 
       6.610859936996e-03       3.055666945902e+00 
       8.322579568497e-03       3.505721118794e+00 
       1.047750691046e-02       3.905481705755e+00 
       1.319039970183e-02       4.200892113197e+00 
       1.660572937633e-02       4.325010584068e+00 
       2.090537453514e-02       4.210093370285e+00 
       2.631818545635e-02       3.824932788966e+00 
       3.311571692125e-02       3.228656078498e+00 
       4.113809243311e-02       2.627048665983e+00 
       4.792590854610e-02       2.279873133804e+00 
       5.284436902701e-02       2.108984865362e+00 
       5.689644391095e-02       2.002289140860e+00 
       6.051252627066e-02       1.921680445741e+00 
       6.388413457411e-02       1.851244372494e+00 
       6.711249296401e-02       1.782972869615e+00 
       7.025823437965e-02       1.712594722579e+00 
       7.336115587705e-02       1.638049271149e+00 
       7.644928796912e-02       1.558824635766e+00 
       7.954353299775e-02       1.475553019142e+00 
       8.266024078725e-02       1.389725324829e+00 
       8.581273398637e-02       1.303430895855e+00 
       8.901225918437e-02       1.219033273271e+00 
       9.226860540985e-02       1.138928762852e+00 
       9.559052048996e-02       1.065238215654e+00 
       9.898599946599e-02       9.996122996159e-01 
       1.024624891378e-01       9.430269012999e-01 
       1.060270359164e-01       8.957147612136e-01 
       1.096863943056e-01       8.570885331005e-01 
       1.134471073830e-01       8.257861919865e-01 
       1.173155669539e-01       7.997474686905e-01 
       1.212980586983e-01       7.764105949214e-01 
       1.254007961065e-01       7.530050663839e-01 
       1.296299459934e-01       7.269824133020e-01 
       1.339916477160e-01       6.965217958001e-01 
       1.384920277736e-01       6.609517701482e-01 
       1.431372111762e-01       6.209783342147e-01 
       1.479333307714e-01       5.785625569418e-01 
       1.528865355934e-01       5.364659274867e-01 
       1.580029992204e-01       4.975526751417e-01 
       1.632889290723e-01       4.640951169456e-01 
       1.687505775527e-01       4.371686227616e-01 
       1.743942559171e-01       4.164219915846e-01 
       1.802263517371e-01       4.001264458578e-01 
       1.862533508214e-01       3.857347387209e-01 
       1.924818644494e-01       3.704299904163e-01 
       1.989186627765e-01       3.520409939876e-01 
       2.055707152847e-01       3.302056597197e-01 
       2.124452391818e-01       3.064603783214e-01 
       2.195497567139e-01       2.833074387231e-01 
       2.268921624510e-01       2.629734849312e-01 
       2.344808017550e-01       2.466083813151e-01 
       2.423245618548e-01       2.338988013008e-01 
       2.504329772620e-01       2.231107325238e-01 
       2.588163516754e-01       2.120603564593e-01 
       2.674858990930e-01       1.994578350332e-01 
       2.764539076010e-01       1.855021432617e-01 
       2.857339303080e-01       1.716619165004e-01 
       2.953410092148e-01       1.595933208769e-01 
       3.052919395542e-01       1.497703610606e-01 
       3.156055844677e-01       1.413566359143e-01 
       3.263032530092e-01       1.330457673722e-01 
       3.374091587054e-01       1.240886587407e-01 
       3.489509817175e-01       1.149627246645e-01 
       3.609605657343e-01       1.066001171127e-01 
       3.734747921333e-01       9.942660915475e-02 
       3.865366902904e-01       9.290951488350e-02 
       4.001968667448e-01       8.638126113400e-02 
       4.145153713076e-01       7.981309102653e-02 
       4.295641718077e-01       7.367775768249e-02 
       4.454304922144e-01       6.813356300446e-02 
       4.622214006969e-01       6.289433104827e-02 
       4.800702491654e-01       5.771100071561e-02 
       4.991459272112e-01       5.276813677682e-02 
       5.196665217302e-01       4.817974824963e-02 
       5.419201087032e-01       4.372552272607e-02 
       5.662975451962e-01       3.941618348826e-02 
       5.933463737275e-01       3.530111232383e-02 
       6.238638458458e-01       3.127440321403e-02 
       6.590669257916e-01       2.734490768991e-02 
       7.009246080454e-01       2.344592517550e-02 
       7.528593308799e-01       1.953518862112e-02 
       8.213469537518e-01       1.553814991070e-02 
       9.196980813302e-01       1.140078769306e-02 
       1.075112183810e+00       7.236802145713e-03 
