# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592578e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854022e+00 
       4.171170630578e-03       2.169896194031e+00 
       5.251192703764e-03       2.599430630643e+00 
       6.610859936996e-03       3.055668712797e+00 
       8.322579568497e-03       3.505724723862e+00 
       1.047750691046e-02       3.905491229014e+00 
       1.319039970183e-02       4.200915326683e+00 
       1.660572937633e-02       4.325062433211e+00 
       2.090537453514e-02       4.210201917319e+00 
       2.631818545635e-02       3.825153986268e+00 
       3.311571692125e-02       3.229047795109e+00 
       4.113809243311e-02       2.627719765623e+00 
       4.792590854610e-02       2.280794030577e+00 
       5.284436902701e-02       2.110088379008e+00 
       5.689644391095e-02       2.003540706548e+00 
       6.051252627066e-02       1.923057911082e+00 
       6.388413457411e-02       1.852729780129e+00 
       6.711249296401e-02       1.784569681062e+00 
       7.025823437965e-02       1.714277710648e+00 
       7.336115587705e-02       1.639815535470e+00 
       7.644928796912e-02       1.560660923750e+00 
       7.954353299775e-02       1.477456231656e+00 
       8.266024078725e-02       1.391697719654e+00 
       8.581273398637e-02       1.305461970107e+00 
       8.901225918437e-02       1.221126244832e+00 
       9.226860540985e-02       1.141077810258e+00 
       9.559052048996e-02       1.067454471271e+00 
       9.898599946599e-02       1.001890036371e+00 
       1.024624891378e-01       9.453785655203e-01 
       1.060270359164e-01       8.981499067236e-01 
       1.096863943056e-01       8.596141615081e-01 
       1.134471073830e-01       8.284056501822e-01 
       1.173155669539e-01       8.024671389182e-01 
       1.212980586983e-01       7.792302267836e-01 
       1.254007961065e-01       7.559182714251e-01 
       1.296299459934e-01       7.299832915981e-01 
       1.339916477160e-01       6.995929761603e-01 
       1.384920277736e-01       6.640797341915e-01 
       1.431372111762e-01       6.241459949533e-01 
       1.479333307714e-01       5.817643053870e-01 
       1.528865355934e-01       5.396899488824e-01 
       1.580029992204e-01       5.008133287520e-01 
       1.632889290723e-01       4.673979210572e-01 
       1.687505775527e-01       4.405337508783e-01 
       1.743942559171e-01       4.198663489034e-01 
       1.802263517371e-01       4.036598118728e-01 
       1.862533508214e-01       3.893616888092e-01 
       1.924818644494e-01       3.741396435260e-01 
       1.989186627765e-01       3.558067762627e-01 
       2.055707152847e-01       3.340027515966e-01 
       2.124452391818e-01       3.102651591524e-01 
       2.195497567139e-01       2.871223377470e-01 
       2.268921624510e-01       2.668085980080e-01 
       2.344808017550e-01       2.504827912362e-01 
       2.423245618548e-01       2.378331573752e-01 
       2.504329772620e-01       2.271110842620e-01 
       2.588163516754e-01       2.161193350068e-01 
       2.674858990930e-01       2.035468005307e-01 
       2.764539076010e-01       1.895971835669e-01 
       2.857339303080e-01       1.757569016347e-01 
       2.953410092148e-01       1.636990629764e-01 
       3.052919395542e-01       1.539063743442e-01 
       3.156055844677e-01       1.455306746744e-01 
       3.263032530092e-01       1.372500187912e-01 
       3.374091587054e-01       1.283020374340e-01 
       3.489509817175e-01       1.191709499394e-01 
       3.609605657343e-01       1.108070501591e-01 
       3.734747921333e-01       1.036450401096e-01 
       3.865366902904e-01       9.714118690488e-02 
       4.001968667448e-01       9.061535640376e-02 
       4.145153713076e-01       8.403688886938e-02 
       4.295641718077e-01       7.789106655090e-02 
       4.454304922144e-01       7.234155740578e-02 
       4.622214006969e-01       6.709365103931e-02 
       4.800702491654e-01       6.189178948899e-02 
       4.991459272112e-01       5.692605758523e-02 
       5.196665217302e-01       5.231603525676e-02 
       5.419201087032e-01       4.783237577383e-02 
       5.662975451962e-01       4.348675250076e-02 
       5.933463737275e-01       3.933089958564e-02 
       6.238638458458e-01       3.525323506624e-02 
       6.590669257916e-01       3.126273436495e-02 
       7.009246080454e-01       2.728719562834e-02 
       7.528593308799e-01       2.327832378233e-02 
       8.213469537518e-01       1.914806025828e-02 
       9.196980813302e-01       1.481685767627e-02 
       1.075112183810e+00       1.035073190051e-02 
       1.322697471132e+00       6.379272972256e-03 
       1.662328205042e+00       3.705472030424e-03 
       2.092692408506e+00       2.124337313455e-03 
       2.634543445090e+00       1.207743787984e-03 
       3.316693691389e+00       6.814745972585e-04 
       4.175469971226e+00       3.818682183261e-04 
       5.256605252960e+00       2.125998890121e-04 
       6.617673932723e+00       1.176233304749e-04 
       8.331157880872e+00       6.465887650766e-05 
       1.048830636590e+01       3.528422213848e-05 
       1.320399541071e+01       1.906925955138e-05 
       1.662284535976e+01       1.015504611705e-05 
       2.092692243973e+01       5.272365142416e-06 
       2.634543445002e+01       2.612552992083e-06 
       3.316693691389e+01       1.183704898678e-06 
       4.175469971226e+01       4.478635888657e-07 
       5.256605252960e+01       1.127464251305e-07 
       6.617673932723e+01       6.760412051647e-09 
