# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.117784666871e-10 
       3.138793596840e+01       7.822266555984e-11 
       3.389191365541e+01       5.513348138158e-11 
       3.659564656886e+01       3.753743763062e-11 
       3.951507021438e+01       2.586742333122e-11 
       4.266739135513e+01       1.750834610664e-11 
       4.607118942658e+01       1.195018824184e-11 
       4.974652604172e+01       7.874246732997e-12 
       5.371506323193e+01       5.201138785466e-12 
       5.800019112071e+01       3.401072917153e-12 
       6.262716578240e+01       2.237786320216e-12 
       6.762325809881e+01       1.461311660704e-12 
