# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262748357696e-03 
       1.319039970183e-05       9.070284140109e-03 
       1.660572937635e-05       1.132767215235e-02 
       2.090537469327e-05       1.414686817744e-02 
       2.631830744443e-05       1.766769017269e-02 
       3.313278603720e-05       2.206474672889e-02 
       4.171170630578e-05       2.755608998623e-02 
       5.251192703764e-05       3.441402285136e-02 
       6.610859936996e-05       4.297857608311e-02 
       8.322579568497e-05       5.367432539078e-02 
       1.047750691046e-04       6.703135523383e-02 
       1.319039970183e-04       8.371135748443e-02 
       1.660572937635e-04       1.045400740790e-01 
       2.090537469327e-04       1.305475106452e-01 
       2.631830744443e-04       1.630175622480e-01 
       3.313278603720e-04       2.035487859896e-01 
       4.171170630578e-04       2.541279635656e-01 
       5.251192703764e-04       3.172173547724e-01 
       6.610859936996e-04       3.958545884953e-01 
       8.322579568497e-04       4.937596736264e-01 
       1.047750691046e-03       6.154342232778e-01 
       1.319039970183e-03       7.662193504366e-01 
       1.660572937635e-03       9.522861643576e-01 
       2.090537469327e-03       1.180278671174e+00 
       2.631830744443e-03       1.456610861831e+00 
       3.313278603720e-03       1.785931329924e+00 
       4.171170630578e-03       2.168414972417e+00 
       5.251192703764e-03       2.595778277567e+00 
       6.610859936996e-03       3.046845413299e+00 
       8.322579568497e-03       3.484807087161e+00 
       1.047750691046e-02       3.857310244493e+00 
       1.319039970183e-02       4.094405828318e+00 
       1.660572937633e-02       4.101188882762e+00 
       2.090537453514e-02       3.768062581467e+00 
       2.631818545635e-02       3.022084240891e+00 
       3.311571692125e-02       1.932706480849e+00 
       4.113809243311e-02       8.708707070900e-01 
       4.792590854610e-02       3.268495345403e-01 
       5.284436902701e-02       1.210455174005e-01 
       5.689644391095e-02       3.785875710309e-02 
       6.051252627066e-02       6.921272609921e-03 
       6.388413457411e-02       9.425287244694e-07 
       6.711249296401e-02       3.489578425348e-03 
       7.025823437965e-02       1.027021998506e-02 
       7.336115587705e-02       1.663708413258e-02 
       7.644928796912e-02       2.087811858240e-02 
       7.954353299775e-02       2.249266936498e-02 
       8.266024078725e-02       2.170829783498e-02 
       8.581273398637e-02       1.913674168092e-02 
       8.901225918437e-02       1.552992115543e-02 
       9.226860540985e-02       1.160568259321e-02 
       9.559052048996e-02       7.936060114280e-03 
       9.898599946599e-02       4.893428615409e-03 
       1.024624891378e-01       2.644683568910e-03 
       1.060270359164e-01       1.182472576462e-03 
       1.096863943056e-01       3.797385287654e-04 
       1.134471073830e-01       5.091644705832e-05 
       1.173155669539e-01       6.238473265092e-06 
       1.212980586983e-01       8.961593537875e-05 
       1.254007961065e-01       1.963179978294e-04 
       1.296299459934e-01       2.724179282373e-04 
       1.339916477160e-01       3.025541150629e-04 
       1.384920277736e-01       2.935166029964e-04 
       1.431372111762e-01       2.600363461481e-04 
       1.479333307714e-01       2.158843176152e-04 
       1.528865355934e-01       1.701124443735e-04 
       1.580029992204e-01       1.271766014794e-04 
       1.632889290723e-01       8.867866179883e-05 
       1.687505775527e-01       5.544045205151e-05 
       1.743942559171e-01       2.871718085749e-05 
       1.802263517371e-01       1.024703490742e-05 
       1.862533508214e-01       1.134693476944e-06 
       1.924818644494e-01       6.999217156082e-07 
       1.989186627765e-01       5.561913734866e-06 
       2.055707152847e-01       1.157595396495e-05 
       2.124452391818e-01       1.475236792533e-05 
       2.195497567139e-01       1.352480289725e-05 
       2.268921624510e-01       9.703106100549e-06 
       2.344808017550e-01       5.495877668645e-06 
       2.423245618548e-01       2.210696512942e-06 
       2.504329772620e-01       5.295929439941e-07 
       2.588163516754e-01       3.478330098469e-08 
       2.674858990930e-01       4.221474608693e-08 
       2.764539076010e-01       2.165924540785e-07 
       2.857339303080e-01       3.365431963672e-07 
       2.953410092148e-01       3.903627199856e-07 
       3.052919395542e-01       3.141851789018e-07 
       3.156055844677e-01       1.594283328874e-07 
       3.263032530092e-01       4.858324127876e-08 
       3.374091587054e-01       5.898766185206e-10 
       3.489509817175e-01       8.409887779002e-09 
       3.609605657343e-01       2.471021319664e-08 
       3.734747921333e-01       2.505421348092e-08 
       3.865366902904e-01       2.086997076040e-08 
       4.001968667448e-01       1.188957489745e-08 
       4.145153713076e-01       6.406065934681e-09 
       4.295641718077e-01       1.256417376423e-09 
       4.454304922144e-01       1.242876134103e-10 
       4.622214006969e-01       1.560432235109e-11 
       4.800702491654e-01       2.358108492600e-11 
       4.991459272112e-01       3.808907562689e-11 
       5.196665217302e-01       2.063502086831e-10 
       5.419201087032e-01       2.721906789196e-10 
       5.662975451962e-01       1.970393303642e-10 
       5.933463737275e-01       1.070238525258e-10 
       6.238638458458e-01       6.297644253170e-11 
       6.590669257916e-01       3.560969256056e-11 
       7.009246080454e-01       9.949942091620e-11 
