# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081845e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592778e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896195061e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934557e+00 
       6.122441196689e-03       2.902386516262e+00 
       6.610859936996e-03       3.055668713749e+00 
       7.138242361596e-03       3.208356464646e+00 
       7.707696804727e-03       3.358923895873e+00 
       8.322579568496e-03       3.505725598543e+00 
       8.986514704559e-03       3.647009247510e+00 
       9.703415373875e-03       3.780923307758e+00 
       1.047750691046e-02       3.905489894530e+00 
       1.131335172503e-02       4.018587644768e+00 
       1.221587619537e-02       4.117901592152e+00 
       1.319039970183e-02       4.200915402045e+00 
       1.424266597920e-02       4.264942421667e+00 
       1.537887696964e-02       4.307219656789e+00 
       1.660572937560e-02       4.325063184276e+00 
       1.793045412207e-02       4.316055435533e+00 
       1.936085889642e-02       4.278226816955e+00 
       2.090537351881e-02       4.210199473201e+00 
       2.257309534705e-02       4.111420259019e+00 
       2.437382002240e-02       3.982420713645e+00 
       2.631799943729e-02       3.825166572651e+00 
       2.841644544598e-02       3.643281708391e+00 
       3.067933354524e-02       3.442200362662e+00 
       3.311368469821e-02       3.229240891895e+00 
       3.571840442514e-02       3.013506588373e+00 
       3.847720347390e-02       2.805276599173e+00 
       4.135335537314e-02       2.614410038975e+00 
       4.429361666563e-02       2.448142797547e+00 
       4.724366437916e-02       2.309235771206e+00 
       5.016480834039e-02       2.196116284128e+00 
       5.303989618930e-02       2.104361846860e+00 
       5.586870668205e-02       2.028466352018e+00 
       5.866042679206e-02       1.963149510410e+00 
       6.142798931504e-02       1.903783557280e+00 
       6.418496438662e-02       1.846476796509e+00 
       6.694418832236e-02       1.788197387456e+00 
       6.971731104453e-02       1.726715097809e+00 
       7.251476154108e-02       1.660656802442e+00 
       7.534587669814e-02       1.589466226626e+00 
       7.821907664495e-02       1.513438565522e+00 
       8.114203771084e-02       1.433568933115e+00 
       8.412184533139e-02       1.351496695041e+00 
       8.716512277352e-02       1.269274726392e+00 
       9.027813693913e-02       1.189194288070e+00 
       9.346688429613e-02       1.113501757241e+00 
       9.673716026122e-02       1.044174992859e+00 
       1.000946150608e-01       9.827065786270e-01 
       1.035447986307e-01       9.299384369015e-01 
       1.070931966524e-01       8.859583016448e-01 
       1.107452594180e-01       8.500696977069e-01 
       1.145064248899e-01       8.208033051997e-01 
       1.183821370656e-01       7.960245300521e-01 
       1.223778605591e-01       7.731472347310e-01 
       1.264990921707e-01       7.494505122697e-01 
       1.307513701078e-01       7.225558675505e-01 
       1.351402814485e-01       6.909085613970e-01 
       1.396714683894e-01       6.541795997673e-01 
       1.443506337875e-01       6.134262195051e-01 
       1.491835464900e-01       5.708677768020e-01 
       1.541760469368e-01       5.293651573986e-01 
       1.593340535209e-01       4.917110356189e-01 
       1.646635701934e-01       4.599201374750e-01 
       1.701706958081e-01       4.347279802417e-01 
       1.758616357070e-01       4.154080087529e-01 
       1.817427160581e-01       3.999376040747e-01 
       1.878204014651e-01       3.856831943972e-01 
       1.941013163855e-01       3.698103757040e-01 
       2.005922709060e-01       3.505463614367e-01 
       2.073002914514e-01       3.280450578914e-01 
       2.142326570343e-01       3.042149443609e-01 
       2.213969417044e-01       2.816119419267e-01 
       2.288010639201e-01       2.622571055217e-01 
       2.364533436625e-01       2.469619848747e-01 
       2.443625682390e-01       2.350132683849e-01 
       2.525380678946e-01       2.244198900207e-01 
       2.609898025770e-01       2.130949802686e-01 
       2.697284614969e-01       2.001023000847e-01 
       2.787655775073e-01       1.860200929147e-01 
       2.881136588192e-01       1.725173934367e-01 
       2.977863412019e-01       1.610660105191e-01 
       3.077985646248e-01       1.517608780451e-01 
       3.181667793367e-01       1.435595461987e-01 
       3.289091877084e-01       1.351818896927e-01 
       3.400460298905e-01       1.261642279854e-01 
       3.515999235695e-01       1.172016973225e-01 
       3.635962710278e-01       1.091768424687e-01 
       3.760637505499e-01       1.023093182109e-01 
       3.890349143014e-01       9.593764738072e-02 
       4.025469215929e-01       8.950749544227e-02 
       4.166424455447e-01       8.311178819401e-02 
       4.313708034899e-01       7.721522876463e-02 
       4.467893781976e-01       7.190032936563e-02 
       4.629654198623e-01       6.686882594214e-02 
       4.799783500912e-01       6.191738575614e-02 
       4.979227318246e-01       5.722200014233e-02 
       5.169121269689e-01       5.290275575905e-02 
       5.370841403262e-01       4.876971394692e-02 
       5.586070463286e-01       4.479087175775e-02 
       5.816885093582e-01       4.105173362769e-02 
       6.065870143577e-01       3.748978459654e-02 
       6.336266466978e-01       3.407619692162e-02 
       6.632156057925e-01       3.083458199837e-02 
       6.958678637575e-01       2.772834187794e-02 
       7.322247983784e-01       2.476709700934e-02 
       7.730680193171e-01       2.193950671534e-02 
       8.193049551574e-01       1.925602089071e-02 
       8.718988013754e-01       1.672929375465e-02 
       9.317218028590e-01       1.438420737295e-02 
       9.993660906273e-01       1.225065085202e-02 
       1.075037109879e+00       1.035259741552e-02 
       1.158653485387e+00       8.699700637503e-03 
       1.250099156961e+00       7.284597322293e-03 
       1.349432400897e+00       6.085450883815e-03 
       1.456947456991e+00       5.075700996493e-03 
       1.573135110893e+00       4.228285469392e-03 
       1.698621895119e+00       3.518537070965e-03 
       1.834127512423e+00       2.924971535424e-03 
       1.980444933977e+00       2.429154167466e-03 
       2.138435191130e+00       2.015501847137e-03 
       2.309029198543e+00       1.670762074393e-03 
       2.493232376993e+00       1.383781353942e-03 
       2.692130394536e+00       1.145122346814e-03 
       2.906895533764e+00       9.468468598920e-04 
       3.138793596840e+00       7.822717539576e-04 
       3.389191365541e+00       6.458118330295e-04 
       3.659564656886e+00       5.327545724773e-04 
       3.951507021438e+00       4.391726915168e-04 
       4.266739135513e+00       3.617738989940e-04 
       4.607118942658e+00       2.978143596455e-04 
       4.974652604172e+00       2.449989321224e-04 
       5.371506323193e+00       2.014223101549e-04 
       5.800019112071e+00       1.654921165405e-04 
       6.262716578240e+00       1.358894152318e-04 
       6.762325809881e+00       1.115150763475e-04 
       7.301791449077e+00       9.146183669071e-05 
       7.884293047211e+00       7.497198650500e-05 
       8.513263804891e+00       6.142157894473e-05 
       9.192410806865e+00       5.029334780931e-05 
       9.925736871166e+00       4.116003250689e-05 
       1.071756414128e+01       3.366785646066e-05 
       1.157255956041e+01       2.752556148829e-05 
       1.249576237789e+01       2.249266959681e-05 
       1.349261385000e+01       1.837092867304e-05 
       1.456898931011e+01       1.499704888022e-05 
       1.573123279727e+01       1.223671252708e-05 
       1.698619444729e+01       9.979327985907e-06 
       1.834127086665e+01       8.134096551462e-06 
       1.980444872733e+01       6.626409024491e-06 
       2.138435183937e+01       5.395086929767e-06 
       2.309029197863e+01       4.389742355358e-06 
       2.493232376942e+01       3.569283817056e-06 
       2.692130394533e+01       2.899826360203e-06 
       2.906895533764e+01       2.353761785088e-06 
       3.138793596840e+01       1.908450609448e-06 
       3.389191365541e+01       1.545342215334e-06 
       3.659564656886e+01       1.249292013876e-06 
       3.951507021438e+01       1.007942298734e-06 
       4.266739135513e+01       8.111441702202e-07 
       4.607118942658e+01       6.506636304430e-07 
       4.974652604172e+01       5.197723047486e-07 
       5.371506323193e+01       4.129892495802e-07 
       5.800019112071e+01       3.258629371152e-07 
       6.262716578240e+01       2.547864064453e-07 
       6.762325809881e+01       1.968453362438e-07 
