# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068464e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927928005e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801560191e+02 
       1.936085902198e-04       8.374783614136e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.257310435294e-04       9.709080268035e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837669e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448125e+03 
       5.670107454121e-04       2.347484102745e+03 
       6.122441196689e-04       2.525171871353e+03 
       6.610859936996e-04       2.715889983576e+03 
       7.138242361596e-04       2.920509688362e+03 
       7.707696804727e-04       3.139945100254e+03 
       8.322579568497e-04       3.375152337552e+03 
       8.986514704559e-04       3.627127831101e+03 
       9.703415373875e-04       3.896905453087e+03 
       1.047750691046e-03       4.185552174243e+03 
       1.131335172503e-03       4.494162430295e+03 
       1.221587619537e-03       4.823850706397e+03 
       1.319039970183e-03       5.175742743581e+03 
       1.424266597921e-03       5.551019596748e+03 
       1.537887696968e-03       5.950788340356e+03 
       1.660572937635e-03       6.376123051524e+03 
       1.793045413292e-03       6.828073901109e+03 
       1.936085902198e-03       7.307625380632e+03 
       2.090537469327e-03       7.815671865407e+03 
       2.257310435294e-03       8.352990375104e+03 
       2.437387741694e-03       8.920211063454e+03 
       2.631830744443e-03       9.517783067959e+03 
       2.841785469300e-03       1.014593704289e+04 
       3.068489366414e-03       1.080464502613e+04 
       3.313278603720e-03       1.149357460112e+04 
       3.577595942169e-03       1.221203621426e+04 
       3.862999239199e-03       1.295892539073e+04 
       4.171170630578e-03       1.373266009155e+04 
       4.503926444729e-03       1.453111835036e+04 
       4.863227907969e-03       1.535154964179e+04 
       5.251192703764e-03       1.619063488048e+04 
       5.670107454120e-03       1.704431249139e+04 
       6.122441196689e-03       1.790756009908e+04 
       6.610859936996e-03       1.877460457715e+04 
       7.138242361596e-03       1.963872628541e+04 
       7.707696804727e-03       2.049215674234e+04 
       8.322579568496e-03       2.132610986892e+04 
       8.986514704559e-03       2.213055581921e+04 
       9.703415373875e-03       2.289442525540e+04 
       1.047750691046e-02       2.360548017151e+04 
       1.131335172503e-02       2.425024405740e+04 
       1.221587619537e-02       2.481422418489e+04 
       1.319039970183e-02       2.528218755601e+04 
       1.424266597920e-02       2.563813315249e+04 
       1.537887696964e-02       2.586610700765e+04 
       1.660572937560e-02       2.595033139289e+04 
       1.793045412207e-02       2.587630887801e+04 
       1.936085889642e-02       2.563215570716e+04 
       2.090537351881e-02       2.520926805896e+04 
       2.257309534705e-02       2.460444484562e+04 
       2.437382002240e-02       2.382083993648e+04 
       2.631799943729e-02       2.287047874323e+04 
       2.841644544598e-02       2.177437498361e+04 
       3.067933354524e-02       2.056541121333e+04 
       3.311368469821e-02       1.928721937422e+04 
       3.571840442514e-02       1.799393738534e+04 
       3.847720347390e-02       1.674677765692e+04 
       4.135335537314e-02       1.560453103328e+04 
       4.429361666563e-02       1.461028342985e+04 
       4.724366437916e-02       1.378047110300e+04 
       5.016480834039e-02       1.310499359268e+04 
       5.303989618930e-02       1.255713382827e+04 
       5.586870668205e-02       1.210424592445e+04 
       5.866042679206e-02       1.171468287018e+04 
       6.142798931504e-02       1.136012834662e+04 
       6.418496438662e-02       1.101860963949e+04 
       6.694418832236e-02       1.067067937774e+04 
       6.971731104453e-02       1.030363257104e+04 
       7.251476154108e-02       9.909060544384e+03 
       7.534587669814e-02       9.483614540251e+03 
       7.821907664495e-02       9.029292511911e+03 
       8.114203771084e-02       8.552124242840e+03 
       8.412184533139e-02       8.061940866662e+03 
       8.716512277352e-02       7.570756124911e+03 
       9.027813693913e-02       7.092479022694e+03 
       9.346688429613e-02       6.640526226838e+03 
       9.673716026122e-02       6.226709599724e+03 
       1.000946150608e-01       5.859935110613e+03 
       1.035447986307e-01       5.545250323930e+03 
       1.070931966524e-01       5.283151455787e+03 
       1.107452594180e-01       5.069440874942e+03 
       1.145064248899e-01       4.895269327140e+03 
       1.183821370656e-01       4.747833585893e+03 
       1.223778605591e-01       4.611720800869e+03 
       1.264990921707e-01       4.470601461016e+03 
       1.307513701078e-01       4.310273190971e+03 
       1.351402814485e-01       4.121392789168e+03 
       1.396714683894e-01       3.902047887144e+03 
       1.443506337875e-01       3.658650711340e+03 
       1.491835464900e-01       3.404464683873e+03 
       1.541760469368e-01       3.156639458417e+03 
       1.593340535209e-01       2.931927045466e+03 
       1.646635701934e-01       2.742349122884e+03 
       1.701706958081e-01       2.592231764733e+03 
       1.758616357070e-01       2.477208847014e+03 
       1.817427160581e-01       2.385160387388e+03 
       1.878204014651e-01       2.300335761039e+03 
       1.941013163855e-01       2.205771943764e+03 
       2.005922709060e-01       2.090833209247e+03 
       2.073002914514e-01       1.956462899621e+03 
       2.142326570343e-01       1.814166480508e+03 
       2.213969417044e-01       1.679271960798e+03 
       2.288010639201e-01       1.563837642857e+03 
       2.364533436625e-01       1.472664154389e+03 
       2.443625682390e-01       1.401502791386e+03 
       2.525380678946e-01       1.338411815385e+03 
       2.609898025770e-01       1.270889246121e+03 
       2.697284614969e-01       1.193348011717e+03 
       2.787655775073e-01       1.109323570865e+03 
       2.881136588192e-01       1.028753289316e+03 
       2.977863412019e-01       9.604660936567e+02 
       3.077985646248e-01       9.050060297458e+02 
       3.181667793367e-01       8.561229010784e+02 
       3.289091877084e-01       8.061690334277e+02 
       3.400460298905e-01       7.523735035269e+02 
       3.515999235695e-01       6.989047616989e+02 
       3.635962710278e-01       6.510474616985e+02 
       3.760637505499e-01       6.101072689331e+02 
       3.890349143014e-01       5.721143155131e+02 
       4.025469215929e-01       5.337627223326e+02 
       4.166424455447e-01       4.956116509548e+02 
       4.313708034899e-01       4.604529846128e+02 
       4.467893781976e-01       4.287580272655e+02 
       4.629654198623e-01       3.987566692586e+02 
       4.799783500912e-01       3.692231329233e+02 
       4.979227318246e-01       3.412246444831e+02 
       5.169121269689e-01       3.154640556851e+02 
       5.370841403262e-01       2.908180675316e+02 
       5.586070463286e-01       2.670887238465e+02 
       5.816885093582e-01       2.447916171796e+02 
       6.065870143577e-01       2.235520720719e+02 
       6.336266466978e-01       2.031944408353e+02 
       6.632156057925e-01       1.838626570713e+02 
       6.958678637575e-01       1.653387298953e+02 
       7.322247983784e-01       1.476790147754e+02 
       7.730680193171e-01       1.308180542509e+02 
       8.193049551574e-01       1.148150210347e+02 
       8.718988013754e-01       9.974690519517e+01 
       9.317218028590e-01       8.576110956159e+01 
       9.993660906273e-01       7.303778474091e+01 
       1.075037109879e+00       6.171883658109e+01 
       1.158653485387e+00       5.186181670822e+01 
       1.250099156961e+00       4.342275116191e+01 
       1.349432400897e+00       3.627170771421e+01 
       1.456947456991e+00       3.025005545385e+01 
       1.573135110893e+00       2.519642382087e+01 
       1.698621895119e+00       2.096386913149e+01 
       1.834127512423e+00       1.742391284187e+01 
       1.980444933977e+00       1.446708609032e+01 
       2.138435191130e+00       1.200006497312e+01 
       2.309029198543e+00       9.944175638148e+00 
       2.493232376993e+00       8.232539634133e+00 
       2.692130394536e+00       6.809070707841e+00 
       2.906895533764e+00       5.626417009456e+00 
       3.138793596840e+00       4.644857357610e+00 
       3.389191365541e+00       3.830775919567e+00 
       3.659564656886e+00       3.156261393530e+00 
       3.951507021438e+00       2.597829750586e+00 
       4.266739135513e+00       2.135933975839e+00 
       4.607118942658e+00       1.754081878688e+00 
       4.974652604172e+00       1.438692323159e+00 
       5.371506323193e+00       1.178348892526e+00 
       5.800019112071e+00       9.635680382617e-01 
       6.262716578240e+00       7.864743832694e-01 
       6.762325809881e+00       6.405302425981e-01 
       7.301791449077e+00       5.203288924335e-01 
       7.884293047211e+00       4.213641477479e-01 
