# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701932e+01 
       1.221587619537e-05       5.822819069265e+01 
       1.319039970183e-05       6.270562594898e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069332e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203813e+02 
       2.841785469300e-05       1.315324643205e+02 
       3.068489366414e-05       1.416462094851e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994003e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927928627e+02 
       6.122441196689e-05       2.758890444032e+02 
       6.610859936996e-05       2.970989227886e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407364e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271556e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129378e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559142e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837748e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688372e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831128e+03 
       9.703415373875e-04       3.896905453118e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.131335172503e-03       4.494162430342e+03 
       1.221587619537e-03       4.823850706453e+03 
       1.319039970183e-03       5.175742743068e+03 
       1.424266597921e-03       5.551019596858e+03 
       1.537887696968e-03       5.950788340453e+03 
       1.660572937635e-03       6.376123051665e+03 
       1.793045413292e-03       6.828073901242e+03 
       1.936085902198e-03       7.307625380756e+03 
       2.090537469327e-03       7.815671865723e+03 
       2.257310435294e-03       8.352990375161e+03 
       2.437387741694e-03       8.920211063404e+03 
       2.631830744443e-03       9.517783067705e+03 
       2.841785469300e-03       1.014593704229e+04 
       3.068489366414e-03       1.080464502509e+04 
       3.313278603720e-03       1.149357459898e+04 
       3.577595942169e-03       1.221203621065e+04 
       3.862999239199e-03       1.295892538479e+04 
       4.171170630578e-03       1.373266019741e+04 
       4.503926444729e-03       1.453111833539e+04 
       4.863227907969e-03       1.535154976868e+04 
       5.251192703764e-03       1.619063577353e+04 
       5.670107454120e-03       1.704431249667e+04 
       6.122441196689e-03       1.790755947516e+04 
       6.610859936996e-03       1.877460415279e+04 
       7.138242361596e-03       1.963872469543e+04 
       7.707696804727e-03       2.049215682077e+04 
       8.322579568496e-03       2.132610933123e+04 
       8.986514704559e-03       2.213054975647e+04 
       9.703415373875e-03       2.289445559996e+04 
       1.047750691046e-02       2.360548056493e+04 
       1.131335172503e-02       2.425022601843e+04 
       1.221587619537e-02       2.481422800846e+04 
       1.319039970183e-02       2.528219535762e+04 
       1.424266597920e-02       2.563814913775e+04 
       1.537887696964e-02       2.586605632002e+04 
       1.660572937560e-02       2.595026069573e+04 
       1.793045412207e-02       2.587636192435e+04 
       1.936085889642e-02       2.563218463484e+04 
       2.090537351881e-02       2.520929901653e+04 
       2.257309534705e-02       2.460440935668e+04 
       2.437382002240e-02       2.382082034187e+04 
       2.631799943729e-02       2.287035010617e+04 
       2.841644544598e-02       2.177436475472e+04 
       3.067933354524e-02       2.056545424198e+04 
       3.311368469821e-02       1.928714317592e+04 
       3.571840442514e-02       1.799381898361e+04 
       3.847720347390e-02       1.674666427640e+04 
       4.135335537314e-02       1.560437029007e+04 
       4.429361666563e-02       1.461003952728e+04 
       4.724366437916e-02       1.378017533533e+04 
       5.016480834039e-02       1.310460950830e+04 
       5.303989618930e-02       1.255665870605e+04 
       5.586870668205e-02       1.210368887765e+04 
       5.866042679206e-02       1.171403138359e+04 
       6.142798931504e-02       1.135979210817e+04 
       6.418496438662e-02       1.101777337510e+04 
       6.694418832236e-02       1.066982085102e+04 
       6.971731104453e-02       1.030264398501e+04 
       7.251476154108e-02       9.907958806730e+03 
