# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868665e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008908e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419884e+04 
       8.322579568497e-03       2.132607231611e+04 
       1.047750691046e-02       2.360548428295e+04 
       1.319039970183e-02       2.528218627633e+04 
       1.660572937633e-02       2.595027456168e+04 
       2.090537453514e-02       2.520935041634e+04 
       2.631818545635e-02       2.287034033503e+04 
       3.311571692125e-02       1.928630003576e+04 
       4.113809243311e-02       1.568427026550e+04 
       4.792590854610e-02       1.361061830422e+04 
       5.284436902701e-02       1.259128619622e+04 
       5.689644391095e-02       1.195559986210e+04 
       6.051252627066e-02       1.147547467254e+04 
       6.388413457411e-02       1.105590525109e+04 
       6.711249296401e-02       1.064900496539e+04 
       7.025823437965e-02       1.022928581165e+04 
       7.336115587705e-02       9.784540679421e+03 
       7.644928796912e-02       9.311673569429e+03 
       7.954353299775e-02       8.814532708647e+03 
       8.266024078725e-02       8.302133686264e+03 
       8.581273398637e-02       7.786949089982e+03 
       8.901225918437e-02       7.283185549194e+03 
       9.226860540985e-02       6.805160225313e+03 
       9.559052048996e-02       6.365660595201e+03 
       9.898599946599e-02       5.974403836178e+03 
       1.024624891378e-01       5.637327959312e+03 
       1.060270359164e-01       5.355768570907e+03 
       1.096863943056e-01       5.126241908171e+03 
       1.134471073830e-01       4.940489059568e+03 
       1.173155669539e-01       4.786159101682e+03 
       1.212980586983e-01       4.647920285178e+03 
       1.254007961065e-01       4.509157530548e+03 
       1.296299459934e-01       4.354557771973e+03 
       1.339916477160e-01       4.173215821138e+03 
       1.384920277736e-01       3.961162369297e+03 
       1.431372111762e-01       3.722676425527e+03 
       1.479333307714e-01       3.469552959705e+03 
       1.528865355934e-01       3.218337717205e+03 
       1.580029992204e-01       2.986293942754e+03 
       1.632889290723e-01       2.786965714225e+03 
       1.687505775527e-01       2.626828571776e+03 
       1.743942559171e-01       2.503755568147e+03 
       1.802263517371e-01       2.407340830099e+03 
       1.862533508214e-01       2.322256378396e+03 
       1.924818644494e-01       2.231552042690e+03 
       1.989186627765e-01       2.122190402068e+03 
       2.055707152847e-01       1.992026671148e+03 
       2.124452391818e-01       1.850326713744e+03 
       2.195497567139e-01       1.712185805729e+03 
       2.268921624510e-01       1.590990840811e+03 
       2.344808017550e-01       1.493669692676e+03 
       2.423245618548e-01       1.418306005931e+03 
       2.504329772620e-01       1.354466161427e+03 
       2.588163516754e-01       1.288937707366e+03 
       2.674858990930e-01       1.213937127784e+03 
       2.764539076010e-01       1.130692299427e+03 
       2.857339303080e-01       1.048103075939e+03 
       2.953410092148e-01       9.761845611709e+02 
       3.052919395542e-01       9.178083481404e+02 
       3.156055844677e-01       8.678981134692e+02 
       3.263032530092e-01       8.185261627264e+02 
       3.374091587054e-01       7.651471832488e+02 
       3.489509817175e-01       7.106688489171e+02 
       3.609605657343e-01       6.607858299964e+02 
       3.734747921333e-01       6.180881621999e+02 
       3.865366902904e-01       5.793091460625e+02 
       4.001968667448e-01       5.403915368696e+02 
       4.145153713076e-01       5.011505687288e+02 
       4.295641718077e-01       4.644993406178e+02 
       4.454304922144e-01       4.314099769215e+02 
       4.622214006969e-01       4.001141103178e+02 
       4.800702491654e-01       3.690881125042e+02 
       4.991459272112e-01       3.394759897101e+02 
       5.196665217302e-01       3.119858839899e+02 
       5.419201087032e-01       2.852467935615e+02 
       5.662975451962e-01       2.593311882641e+02 
       5.933463737275e-01       2.345489970081e+02 
       6.238638458458e-01       2.102297574271e+02 
       6.590669257916e-01       1.864338278377e+02 
       7.009246080454e-01       1.627247117540e+02 
       7.528593308799e-01       1.388186659337e+02 
       8.213469537518e-01       1.141884341978e+02 
       9.196980813302e-01       8.835978600761e+01 
       1.075112183810e+00       6.172630679853e+01 
       1.322697471132e+00       3.804275123712e+01 
       1.662328205042e+00       2.209806203610e+01 
       2.092692408506e+00       1.266921128280e+01 
       2.634543445090e+00       7.203373506491e+00 
       3.316693691389e+00       4.065151421594e+00 
       4.175469971226e+00       2.278627970914e+00 
       5.256605252960e+00       1.269353084075e+00 
       6.617673932723e+00       7.031368916363e-01 
       8.331157880872e+00       3.874783509099e-01 
       1.048830636590e+01       2.125118150216e-01 
       1.320399541071e+01       1.160369467546e-01 
       1.662284535976e+01       6.309940562429e-02 
       2.092692243973e+01       3.417989857982e-02 
       2.634543445002e+01       1.844620055369e-02 
       3.316693691389e+01       9.919157214709e-03 
       4.175469971226e+01       5.314656297595e-03 
       5.256605252960e+01       2.836727678954e-03 
       6.617673932723e+01       1.507715845612e-03 
