# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927764862e-03 
       1.319039970183e-05       9.069258307132e-03 
       1.660572937635e-05       1.132639205658e-02 
       2.090537469327e-05       1.414527139736e-02 
       2.631830744443e-05       1.766569589532e-02 
       3.313278603720e-05       2.206225541379e-02 
       4.171170630578e-05       2.755297797928e-02 
       5.251192703764e-05       3.441013562928e-02 
       6.610859936996e-05       4.297372222392e-02 
       8.322579568497e-05       5.366826914742e-02 
       1.047750691046e-04       6.702379950093e-02 
       1.319039970183e-04       8.370193538103e-02 
       1.660572937635e-04       1.045283367392e-01 
       2.090537469327e-04       1.305329149023e-01 
       2.631830744443e-04       1.629994524991e-01 
       3.313278603720e-04       2.035264027480e-01 
       4.171170630578e-04       2.541004772334e-01 
       5.251192703764e-04       3.171839562692e-01 
       6.610859936996e-04       3.958147297104e-01 
       8.322579568497e-04       4.937136053059e-01 
       1.047750691046e-03       6.153841686559e-01 
       1.319039970183e-03       7.661720639426e-01 
       1.660572937635e-03       9.522588031672e-01 
       2.090537469327e-03       1.180312985484e+00 
       2.631830744443e-03       1.456802653525e+00 
       3.313278603720e-03       1.786503758102e+00 
       4.171170630578e-03       2.169895970342e+00 
       5.251192703764e-03       2.599429952411e+00 
       6.610859936996e-03       3.055666942466e+00 
       8.322579568497e-03       3.505720919018e+00 
       1.047750691046e-02       3.905479435992e+00 
       1.319039970183e-02       4.200889431138e+00 
       1.660572937633e-02       4.325004060954e+00 
       2.090537453514e-02       4.210077099089e+00 
       2.631818545635e-02       3.824900554664e+00 
       3.311571692125e-02       3.228581068190e+00 
       4.113809243311e-02       2.626912113519e+00 
       4.792590854610e-02       2.279670046132e+00 
       5.284436902701e-02       2.108731966209e+00 
       5.689644391095e-02       2.001990120810e+00 
       6.051252627066e-02       1.921333331663e+00 
       6.388413457411e-02       1.850846548193e+00 
       6.711249296401e-02       1.782534641049e+00 
       7.025823437965e-02       1.712110108442e+00 
       7.336115587705e-02       1.637523772895e+00 
       7.644928796912e-02       1.558247755361e+00 
