# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681268e-03 
       1.131335172503e-05       7.820331652869e-03 
       1.221587619537e-05       8.421675995924e-03 
       1.319039970183e-05       9.069258202356e-03 
       1.424266597921e-05       9.766638412680e-03 
       1.537887696968e-05       1.051764070860e-02 
       1.660572937635e-05       1.132639106789e-02 
       1.793045413292e-05       1.219733232783e-02 
       1.936085902198e-05       1.313524225852e-02 
       2.090537469327e-05       1.414527123478e-02 
       2.257310435294e-05       1.523296273908e-02 
       2.437387741694e-05       1.640429446380e-02 
       2.631830744443e-05       1.766569584157e-02 
       2.841785469300e-05       1.902408737111e-02 
       3.068489366414e-05       2.048692972887e-02 
       3.313278603720e-05       2.206225516066e-02 
       3.577595942169e-05       2.375870707571e-02 
       3.862999239199e-05       2.558560730346e-02 
       4.171170630578e-05       2.755297766431e-02 
       4.503926444729e-05       2.967161930640e-02 
       4.863227907969e-05       3.195316454412e-02 
       5.251192703764e-05       3.441013523140e-02 
       5.670107454120e-05       3.705601726679e-02 
       6.122441196689e-05       3.990533418020e-02 
       6.610859936996e-05       4.297372173018e-02 
       7.138242361596e-05       4.627802146873e-02 
       7.707696804727e-05       4.983636199742e-02 
       8.322579568497e-05       5.366826853244e-02 
       8.986514704559e-05       5.779476401043e-02 
       9.703415373875e-05       6.223848250857e-02 
       1.047750691046e-04       6.702379873148e-02 
       1.131335172503e-04       7.217695161466e-02 
       1.221587619537e-04       7.772619082279e-02 
       1.319039970183e-04       8.370193441751e-02 
       1.424266597921e-04       9.013692517643e-02 
       1.537887696968e-04       9.706641253441e-02 
       1.660572937635e-04       1.045283355442e-01 
       1.793045413292e-04       1.125635350329e-01 
       1.936085902198e-04       1.212159616325e-01 
       2.090537469327e-04       1.305329134176e-01 
       2.257310435294e-04       1.405652847788e-01 
       2.437387741694e-04       1.513678304234e-01 
       2.631830744443e-04       1.629994506694e-01 
       2.841785469300e-04       1.755234923187e-01 
       3.068489366414e-04       1.890080672526e-01 
       3.313278603720e-04       2.035264004710e-01 
       3.577595942169e-04       2.191571806129e-01 
       3.862999239199e-04       2.359849440228e-01 
       4.171170630578e-04       2.541004744375e-01 
       4.503926444729e-04       2.736012083329e-01 
       4.863227907969e-04       2.945916794248e-01 
       5.251192703764e-04       3.171839528714e-01 
       5.670107454121e-04       3.414980767800e-01 
       6.122441196689e-04       3.676625417185e-01 
       6.610859936996e-04       3.958147256694e-01 
       7.138242361596e-04       4.261013289545e-01 
       7.707696804727e-04       4.586787797544e-01 
       8.322579568497e-04       4.937136006491e-01 
       8.986514704559e-04       5.313826807246e-01 
       9.703415373875e-04       5.718734978427e-01 
       1.047750691046e-03       6.153841636226e-01 
       1.131335172503e-03       6.621233246666e-01 
       1.221587619537e-03       7.123098228138e-01 
       1.319039970183e-03       7.661720592430e-01 
       1.424266597921e-03       8.239546306516e-01 
       1.537887696968e-03       8.859011182824e-01 
       1.660572937635e-03       9.522588016277e-01 
       1.793045413292e-03       1.023280100872e+00 
       1.936085902198e-03       1.099216305689e+00 
       2.090537469327e-03       1.180312991620e+00 
       2.257310435294e-03       1.266804117074e+00 
       2.437387741694e-03       1.358904854675e+00 
       2.631830744443e-03       1.456802684465e+00 
       2.841785469300e-03       1.560646891859e+00 
       3.068489366414e-03       1.670536063848e+00 
       3.313278603720e-03       1.786503853515e+00 
       3.577595942169e-03       1.908502932089e+00 
       3.862999239199e-03       2.036387731935e+00 
       4.171170630578e-03       2.169896195627e+00 
       4.503926444729e-03       2.308631879907e+00 
       4.863227907969e-03       2.452047291608e+00 
       5.251192703764e-03       2.599430628370e+00 
       5.670107454120e-03       2.749896931597e+00 
       6.122441196689e-03       2.902386512521e+00 
       6.610859936996e-03       3.055668703534e+00 
       7.138242361596e-03       3.208356458746e+00 
       7.707696804727e-03       3.358923888575e+00 
       8.322579568496e-03       3.505725589488e+00 
       8.986514704559e-03       3.647009532286e+00 
       9.703415373875e-03       3.780923293599e+00 
       1.047750691046e-02       3.905490678097e+00 
       1.131335172503e-02       4.018587623232e+00 
       1.221587619537e-02       4.117901562164e+00 
       1.319039970183e-02       4.200915238004e+00 
       1.424266597920e-02       4.264942485701e+00 
       1.537887696964e-02       4.307217704564e+00 
       1.660572937560e-02       4.325065992436e+00 
       1.793045412207e-02       4.316057760733e+00 
       1.936085889642e-02       4.278232148520e+00 
       2.090537351881e-02       4.210200621033e+00 
