# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742889e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865449e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010039e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423207e+04 
       8.322579568497e-03       2.132607231874e+04 
       1.047750691046e-02       2.360547891518e+04 
       1.319039970183e-02       2.528218644386e+04 
       1.660572937633e-02       2.595027344085e+04 
       2.090537453514e-02       2.520935144996e+04 
       2.631818545635e-02       2.287038658950e+04 
       3.311571692125e-02       1.928624370317e+04 
       4.113809243311e-02       1.568428629586e+04 
       4.792590854610e-02       1.361059076754e+04 
       5.284436902701e-02       1.259132690780e+04 
       5.689644391095e-02       1.195555232050e+04 
       6.051252627066e-02       1.147545815825e+04 
       6.388413457411e-02       1.105590407567e+04 
       6.711249296401e-02       1.064901631260e+04 
       7.025823437965e-02       1.022927813800e+04 
       7.336115587705e-02       9.784535716266e+03 
       7.644928796912e-02       9.311660206908e+03 
       7.954353299775e-02       8.814539417404e+03 
       8.266024078725e-02       8.302127021283e+03 
       8.581273398637e-02       7.786965966645e+03 
       8.901225918437e-02       7.283174825563e+03 
       9.226860540985e-02       6.805158725033e+03 
       9.559052048996e-02       6.365627579226e+03 
       9.898599946599e-02       5.974385804968e+03 
       1.024624891378e-01       5.637323735714e+03 
       1.060270359164e-01       5.355772730268e+03 
       1.096863943056e-01       5.126244786717e+03 
       1.134471073830e-01       4.940477416418e+03 
       1.173155669539e-01       4.786169356769e+03 
       1.212980586983e-01       4.647937311324e+03 
       1.254007961065e-01       4.509161810690e+03 
       1.296299459934e-01       4.354544305927e+03 
       1.339916477160e-01       4.173208788902e+03 
       1.384920277736e-01       3.961170956150e+03 
       1.431372111762e-01       3.722687337679e+03 
       1.479333307714e-01       3.469551680577e+03 
       1.528865355934e-01       3.218330411140e+03 
       1.580029992204e-01       2.986293783338e+03 
       1.632889290723e-01       2.786965005733e+03 
       1.687505775527e-01       2.626829004013e+03 
       1.743942559171e-01       2.503757522749e+03 
       1.802263517371e-01       2.407344763838e+03 
       1.862533508214e-01       2.322253964841e+03 
       1.924818644494e-01       2.231555596227e+03 
       1.989186627765e-01       2.122193971087e+03 
       2.055707152847e-01       1.992027010639e+03 
       2.124452391818e-01       1.850319142221e+03 
       2.195497567139e-01       1.712182384462e+03 
       2.268921624510e-01       1.590991567959e+03 
       2.344808017550e-01       1.493669208800e+03 
       2.423245618548e-01       1.418309771610e+03 
       2.504329772620e-01       1.354465388026e+03 
       2.588163516754e-01       1.288937700159e+03 
       2.674858990930e-01       1.213935633933e+03 
       2.764539076010e-01       1.130695510806e+03 
       2.857339303080e-01       1.048099919661e+03 
       2.953410092148e-01       9.761802635221e+02 
       3.052919395542e-01       9.178111838630e+02 
       3.156055844677e-01       8.678975111983e+02 
       3.263032530092e-01       8.185252761167e+02 
       3.374091587054e-01       7.651474748188e+02 
       3.489509817175e-01       7.106718530981e+02 
       3.609605657343e-01       6.607855245411e+02 
       3.734747921333e-01       6.180850515393e+02 
       3.865366902904e-01       5.793109409063e+02 
       4.001968667448e-01       5.403926631869e+02 
       4.145153713076e-01       5.011514475917e+02 
       4.295641718077e-01       4.644985887638e+02 
       4.454304922144e-01       4.314090936603e+02 
       4.622214006969e-01       4.001146474462e+02 
       4.800702491654e-01       3.690885424319e+02 
       4.991459272112e-01       3.394766835204e+02 
       5.196665217302e-01       3.119847161135e+02 
       5.419201087032e-01       2.852468850899e+02 
       5.662975451962e-01       2.593314484651e+02 
       5.933463737275e-01       2.345482993814e+02 
       6.238638458458e-01       2.102306924139e+02 
       6.590669257916e-01       1.864336296423e+02 
       7.009246080454e-01       1.627256467324e+02 
       7.528593308799e-01       1.388186233647e+02 
       8.213469537518e-01       1.141882307378e+02 
       9.196980813302e-01       8.835966414393e+01 
