# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742856e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671904511e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010045e+04 
       5.251192703764e-03       1.619063614545e+04 
       6.610859936996e-03       1.877460416118e+04 
       8.322579568497e-03       2.132606777789e+04 
       1.047750691046e-02       2.360547845120e+04 
       1.319039970183e-02       2.528218793341e+04 
       1.660572937633e-02       2.595028147404e+04 
       2.090537453514e-02       2.520936360945e+04 
       2.631818545635e-02       2.287034054811e+04 
       3.311571692125e-02       1.928623023160e+04 
       4.113809243311e-02       1.568424610084e+04 
       4.792590854610e-02       1.361067559395e+04 
       5.284436902701e-02       1.259131315494e+04 
       5.689644391095e-02       1.195553781498e+04 
       6.051252627066e-02       1.147546501750e+04 
       6.388413457411e-02       1.105588573749e+04 
       6.711249296401e-02       1.064899013459e+04 
       7.025823437965e-02       1.022928329956e+04 
       7.336115587705e-02       9.784504578419e+03 
       7.644928796912e-02       9.311647949021e+03 
       7.954353299775e-02       8.814522861091e+03 
       8.266024078725e-02       8.302120046067e+03 
       8.581273398637e-02       7.786964141328e+03 
       8.901225918437e-02       7.283150778079e+03 
       9.226860540985e-02       6.805141396494e+03 
       9.559052048996e-02       6.365593799251e+03 
       9.898599946599e-02       5.974355744182e+03 
       1.024624891378e-01       5.637342525500e+03 
       1.060270359164e-01       5.355775845469e+03 
       1.096863943056e-01       5.126220059312e+03 
       1.134471073830e-01       4.940473264799e+03 
       1.173155669539e-01       4.786154761668e+03 
       1.212980586983e-01       4.647945160577e+03 
       1.254007961065e-01       4.509144193945e+03 
       1.296299459934e-01       4.354556162899e+03 
       1.339916477160e-01       4.173231533369e+03 
       1.384920277736e-01       3.961172436406e+03 
       1.431372111762e-01       3.722693330097e+03 
       1.479333307714e-01       3.469556438603e+03 
       1.528865355934e-01       3.218340419844e+03 
       1.580029992204e-01       2.986288417551e+03 
       1.632889290723e-01       2.786967779527e+03 
       1.687505775527e-01       2.626825545503e+03 
       1.743942559171e-01       2.503757021454e+03 
       1.802263517371e-01       2.407348873439e+03 
       1.862533508214e-01       2.322254221475e+03 
       1.924818644494e-01       2.231552050786e+03 
       1.989186627765e-01       2.122186487497e+03 
       2.055707152847e-01       1.992018945781e+03 
       2.124452391818e-01       1.850319960999e+03 
       2.195497567139e-01       1.712183694313e+03 
       2.268921624510e-01       1.590990101214e+03 
       2.344808017550e-01       1.493670289473e+03 
       2.423245618548e-01       1.418308993302e+03 
       2.504329772620e-01       1.354460850294e+03 
       2.588163516754e-01       1.288935149315e+03 
       2.674858990930e-01       1.213935766953e+03 
       2.764539076010e-01       1.130692968187e+03 
       2.857339303080e-01       1.048102457827e+03 
       2.953410092148e-01       9.761838521306e+02 
       3.052919395542e-01       9.178113121184e+02 
       3.156055844677e-01       8.678959439939e+02 
       3.263032530092e-01       8.185263267917e+02 
       3.374091587054e-01       7.651427874026e+02 
       3.489509817175e-01       7.106691874424e+02 
       3.609605657343e-01       6.607834479217e+02 
       3.734747921333e-01       6.180843941857e+02 
       3.865366902904e-01       5.793095808055e+02 
       4.001968667448e-01       5.403901277690e+02 
       4.145153713076e-01       5.011504027689e+02 
       4.295641718077e-01       4.644983311026e+02 
       4.454304922144e-01       4.314081343046e+02 
       4.622214006969e-01       4.001126778773e+02 
       4.800702491654e-01       3.690894263962e+02 
       4.991459272112e-01       3.394758236089e+02 
       5.196665217302e-01       3.119848891312e+02 
       5.419201087032e-01       2.852454560974e+02 
       5.662975451962e-01       2.593308772914e+02 
       5.933463737275e-01       2.345474650344e+02 
       6.238638458458e-01       2.102295395900e+02 
       6.590669257916e-01       1.864330764515e+02 
       7.009246080454e-01       1.627258056976e+02 
       7.528593308799e-01       1.388180922624e+02 
       8.213469537518e-01       1.141873417240e+02 
       9.196980813302e-01       8.835898176672e+01 
       1.075112183810e+00       6.172591211346e+01 
       1.322697471132e+00       3.804261343146e+01 
       1.662328205042e+00       2.209789897672e+01 
       2.092692408506e+00       1.266907636762e+01 
       2.634543445090e+00       7.203411543506e+00 
       3.316693691389e+00       4.065105608413e+00 
       4.175469971226e+00       2.278615754451e+00 
       5.256605252960e+00       1.269338989380e+00 
       6.617673932723e+00       7.031313922115e-01 
       8.331157880872e+00       3.874737904514e-01 
       1.048830636590e+01       2.125069274110e-01 
       1.320399541071e+01       1.160351652906e-01 
       1.662284535976e+01       6.309760672896e-02 
       2.092692243973e+01       3.417826606109e-02 
       2.634543445002e+01       1.844495694446e-02 
       3.316693691389e+01       9.918123773756e-03 
       4.175469971226e+01       5.313610976189e-03 
       5.256605252960e+01       2.835681515283e-03 
       6.617673932723e+01       1.506661475118e-03 
