# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742742959e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671868379e+03 
       2.631830744443e-03       9.517783069030e+03 
       3.313278603720e-03       1.149357460327e+04 
       4.171170630578e-03       1.373266010642e+04 
       5.251192703764e-03       1.619063605625e+04 
       6.610859936996e-03       1.877460415478e+04 
       8.322579568497e-03       2.132611395772e+04 
       1.047750691046e-02       2.360548375171e+04 
       1.319039970183e-02       2.528219011754e+04 
       1.660572937633e-02       2.595029269017e+04 
       2.090537453514e-02       2.520933411040e+04 
       2.631818545635e-02       2.287042473360e+04 
       3.311571692125e-02       1.928624302791e+04 
       4.113809243311e-02       1.568425186074e+04 
       4.792590854610e-02       1.361059941269e+04 
       5.284436902701e-02       1.259128565177e+04 
       5.689644391095e-02       1.195556227668e+04 
       6.051252627066e-02       1.147549672116e+04 
       6.388413457411e-02       1.105589676583e+04 
       6.711249296401e-02       1.064899938880e+04 
       7.025823437965e-02       1.022931769272e+04 
       7.336115587705e-02       9.784562042864e+03 
       7.644928796912e-02       9.311688315320e+03 
       7.954353299775e-02       8.814548536158e+03 
       8.266024078725e-02       8.302168820161e+03 
       8.581273398637e-02       7.786977577134e+03 
       8.901225918437e-02       7.283255378462e+03 
       9.226860540985e-02       6.805198413872e+03 
       9.559052048996e-02       6.365603620369e+03 
       9.898599946599e-02       5.974406102141e+03 
       1.024624891378e-01       5.637362472609e+03 
       1.060270359164e-01       5.355795362213e+03 
       1.096863943056e-01       5.126235223379e+03 
       1.134471073830e-01       4.940476724332e+03 
       1.173155669539e-01       4.786166669437e+03 
       1.212980586983e-01       4.647929352616e+03 
       1.254007961065e-01       4.509043225727e+03 
       1.296299459934e-01       4.354552196326e+03 
       1.339916477160e-01       4.173235447169e+03 
       1.384920277736e-01       3.961179342345e+03 
       1.431372111762e-01       3.722600869211e+03 
       1.479333307714e-01       3.469556332509e+03 
       1.528865355934e-01       3.218316401053e+03 
       1.580029992204e-01       2.986241614943e+03 
       1.632889290723e-01       2.786946245699e+03 
       1.687505775527e-01       2.626816369526e+03 
       1.743942559171e-01       2.503750661804e+03 
       1.802263517371e-01       2.407308007169e+03 
       1.862533508214e-01       2.322256578851e+03 
       1.924818644494e-01       2.231568797869e+03 
       1.989186627765e-01       2.122211398737e+03 
       2.055707152847e-01       1.992042943760e+03 
       2.124452391818e-01       1.850305791096e+03 
       2.195497567139e-01       1.712156655142e+03 
       2.268921624510e-01       1.590970076386e+03 
       2.344808017550e-01       1.493656884476e+03 
       2.423245618548e-01       1.418303160266e+03 
       2.504329772620e-01       1.354445283738e+03 
       2.588163516754e-01       1.288933215146e+03 
       2.674858990930e-01       1.213906133506e+03 
       2.764539076010e-01       1.130680031453e+03 
       2.857339303080e-01       1.048084469871e+03 
       2.953410092148e-01       9.761750949491e+02 
       3.052919395542e-01       9.178013808159e+02 
       3.156055844677e-01       8.678865125477e+02 
       3.263032530092e-01       8.185231698522e+02 
       3.374091587054e-01       7.651473102708e+02 
       3.489509817175e-01       7.106581402463e+02 
       3.609605657343e-01       6.607788085334e+02 
       3.734747921333e-01       6.180783182559e+02 
       3.865366902904e-01       5.793003335731e+02 
       4.001968667448e-01       5.403792906131e+02 
       4.145153713076e-01       5.011424542864e+02 
       4.295641718077e-01       4.644944251851e+02 
       4.454304922144e-01       4.314007463810e+02 
       4.622214006969e-01       4.001079572268e+02 
       4.800702491654e-01       3.690812170908e+02 
       4.991459272112e-01       3.394698487387e+02 
       5.196665217302e-01       3.119797354758e+02 
       5.419201087032e-01       2.852412099582e+02 
       5.662975451962e-01       2.593262091359e+02 
       5.933463737275e-01       2.345429099162e+02 
       6.238638458458e-01       2.102279256572e+02 
       6.590669257916e-01       1.864310238446e+02 
       7.009246080454e-01       1.627234991210e+02 
       7.528593308799e-01       1.388164004726e+02 
       8.213469537518e-01       1.141869936298e+02 
       9.196980813302e-01       8.835754276991e+01 
       1.075112183810e+00       6.172460837678e+01 
       1.322697471132e+00       3.804132584792e+01 
       1.662328205042e+00       2.209671184052e+01 
       2.092692408506e+00       1.266800471398e+01 
       2.634543445090e+00       7.202119252250e+00 
       3.316693691389e+00       4.064042593626e+00 
       4.175469971226e+00       2.277563378996e+00 
       5.256605252960e+00       1.268338799092e+00 
       6.617673932723e+00       7.021721065139e-01 
       8.331157880872e+00       3.865679355641e-01 
       1.048830636590e+01       2.116514555278e-01 
