# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592327e-01 
       1.660572937635e-03       9.522588016463e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196198e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668686845e+00 
       8.322579568497e-03       3.505725107420e+00 
       1.047750691046e-02       3.905491764899e+00 
       1.319039970183e-02       4.200915335622e+00 
       1.660572937633e-02       4.325062551141e+00 
       2.090537453514e-02       4.210199335863e+00 
       2.631818545635e-02       3.825149747495e+00 
       3.311571692125e-02       3.229068549232e+00 
       4.113809243311e-02       2.627730146856e+00 
       4.792590854610e-02       2.280795496334e+00 
       5.284436902701e-02       2.110086475575e+00 
       5.689644391095e-02       2.003541241207e+00 
       6.051252627066e-02       1.923055569595e+00 
       6.388413457411e-02       1.852733058272e+00 
       6.711249296401e-02       1.784562044444e+00 
       7.025823437965e-02       1.714275876413e+00 
       7.336115587705e-02       1.639814789365e+00 
       7.644928796912e-02       1.560660204247e+00 
       7.954353299775e-02       1.477460659254e+00 
       8.266024078725e-02       1.391697123287e+00 
       8.581273398637e-02       1.305460768661e+00 
       8.901225918437e-02       1.221128521322e+00 
       9.226860540985e-02       1.141079703074e+00 
       9.559052048996e-02       1.067451163878e+00 
       9.898599946599e-02       1.001889285394e+00 
       1.024624891378e-01       9.453806365057e-01 
       1.060270359164e-01       8.981504002780e-01 
       1.096863943056e-01       8.596144881192e-01 
       1.134471073830e-01       8.284060240866e-01 
       1.173155669539e-01       8.024670375285e-01 
       1.212980586983e-01       7.792288401959e-01 
       1.254007961065e-01       7.559184573462e-01 
       1.296299459934e-01       7.299839379051e-01 
       1.339916477160e-01       6.995927613879e-01 
       1.384920277736e-01       6.640777511677e-01 
       1.431372111762e-01       6.241461438883e-01 
       1.479333307714e-01       5.817632177839e-01 
       1.528865355934e-01       5.396943757198e-01 
       1.580029992204e-01       5.008141899416e-01 
       1.632889290723e-01       4.673998657616e-01 
       1.687505775527e-01       4.405337207324e-01 
       1.743942559171e-01       4.198655187100e-01 
       1.802263517371e-01       4.036605616010e-01 
       1.862533508214e-01       3.893596243877e-01 
       1.924818644494e-01       3.741357849020e-01 
       1.989186627765e-01       3.558017708373e-01 
       2.055707152847e-01       3.339984595421e-01 
       2.124452391818e-01       3.102656579054e-01 
       2.195497567139e-01       2.871238053551e-01 
       2.268921624510e-01       2.668082892649e-01 
       2.344808017550e-01       2.504844545604e-01 
       2.423245618548e-01       2.378330787662e-01 
       2.504329772620e-01       2.271120234932e-01 
       2.588163516754e-01       2.161176250285e-01 
       2.674858990930e-01       2.035456365593e-01 
       2.764539076010e-01       1.895980127719e-01 
       2.857339303080e-01       1.757575640697e-01 
       2.953410092148e-01       1.636996382234e-01 
       3.052919395542e-01       1.539062826617e-01 
       3.156055844677e-01       1.455311702062e-01 
       3.263032530092e-01       1.372500206460e-01 
       3.374091587054e-01       1.283020459599e-01 
       3.489509817175e-01       1.191713581314e-01 
       3.609605657343e-01       1.108075986442e-01 
       3.734747921333e-01       1.036452243900e-01 
       3.865366902904e-01       9.714168296594e-02 
       4.001968667448e-01       9.061565900721e-02 
       4.145153713076e-01       8.403708613551e-02 
       4.295641718077e-01       7.789130790829e-02 
       4.454304922144e-01       7.234184205727e-02 
       4.622214006969e-01       6.709376060839e-02 
       4.800702491654e-01       6.189185647177e-02 
       4.991459272112e-01       5.692641967955e-02 
       5.196665217302e-01       5.231623138456e-02 
       5.419201087032e-01       4.783267222628e-02 
       5.662975451962e-01       4.348707090852e-02 
       5.933463737275e-01       3.933110562637e-02 
       6.238638458458e-01       3.525347218279e-02 
       6.590669257916e-01       3.126305499571e-02 
       7.009246080454e-01       2.728733809908e-02 
       7.528593308799e-01       2.327844033356e-02 
       8.213469537518e-01       1.914829575546e-02 
       9.196980813302e-01       1.481706296875e-02 
       1.075112183810e+00       1.035092922476e-02 
       1.322697471132e+00       6.379453602719e-03 
       1.662328205042e+00       3.705655718531e-03 
       2.092692408506e+00       2.124540939771e-03 
       2.634543445090e+00       1.207965519393e-03 
       3.316693691389e+00       6.817135926523e-04 
       4.175469971226e+00       3.821216083747e-04 
       5.256605252960e+00       2.128743483825e-04 
       6.617673932723e+00       1.179219367407e-04 
       8.331157880872e+00       6.498661217832e-05 
       1.048830636590e+01       3.564437995069e-05 
       1.320399541071e+01       1.946478234394e-05 
       1.662284535976e+01       1.058624673184e-05 
       2.092692243973e+01       5.735307285578e-06 
