# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742143e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904215e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011360e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426418e+04 
       8.322579568497e-03       2.132606930533e+04 
       1.047750691046e-02       2.360547834273e+04 
       1.319039970183e-02       2.528218678112e+04 
       1.660572937633e-02       2.595025922958e+04 
       2.090537453514e-02       2.520936343180e+04 
       2.631818545635e-02       2.287040318407e+04 
       3.311571692125e-02       1.928623448170e+04 
       4.113809243311e-02       1.568423249887e+04 
       4.792590854610e-02       1.361062292402e+04 
       5.284436902701e-02       1.259129600778e+04 
       5.689644391095e-02       1.195556229278e+04 
       6.051252627066e-02       1.147548952163e+04 
       6.388413457411e-02       1.105591234824e+04 
       6.711249296401e-02       1.064897179264e+04 
       7.025823437965e-02       1.022929148397e+04 
       7.336115587705e-02       9.784538333280e+03 
       7.644928796912e-02       9.311655454739e+03 
       7.954353299775e-02       8.814537819539e+03 
       8.266024078725e-02       8.302114211254e+03 
       8.581273398637e-02       7.786962238628e+03 
       8.901225918437e-02       7.283171594729e+03 
       9.226860540985e-02       6.805164152516e+03 
       9.559052048996e-02       6.365617365300e+03 
       9.898599946599e-02       5.974398414455e+03 
       1.024624891378e-01       5.637313527403e+03 
       1.060270359164e-01       5.355763809744e+03 
       1.096863943056e-01       5.126238305957e+03 
       1.134471073830e-01       4.940493062562e+03 
       1.173155669539e-01       4.786166192334e+03 
       1.212980586983e-01       4.647945412843e+03 
       1.254007961065e-01       4.509153452331e+03 
       1.296299459934e-01       4.354554640929e+03 
       1.339916477160e-01       4.173214962812e+03 
       1.384920277736e-01       3.961163660527e+03 
       1.431372111762e-01       3.722690521625e+03 
       1.479333307714e-01       3.469559588788e+03 
       1.528865355934e-01       3.218331696560e+03 
       1.580029992204e-01       2.986296769821e+03 
       1.632889290723e-01       2.786962184629e+03 
       1.687505775527e-01       2.626831913621e+03 
       1.743942559171e-01       2.503753124171e+03 
       1.802263517371e-01       2.407341453328e+03 
       1.862533508214e-01       2.322251979711e+03 
       1.924818644494e-01       2.231551199581e+03 
       1.989186627765e-01       2.122191235359e+03 
       2.055707152847e-01       1.992025877243e+03 
       2.124452391818e-01       1.850326067930e+03 
       2.195497567139e-01       1.712185665224e+03 
       2.268921624510e-01       1.590985960698e+03 
       2.344808017550e-01       1.493669082911e+03 
       2.423245618548e-01       1.418311224760e+03 
       2.504329772620e-01       1.354466297478e+03 
       2.588163516754e-01       1.288932172727e+03 
       2.674858990930e-01       1.213938199190e+03 
       2.764539076010e-01       1.130695552950e+03 
       2.857339303080e-01       1.048099154952e+03 
       2.953410092148e-01       9.761838683735e+02 
       3.052919395542e-01       9.178094627331e+02 
       3.156055844677e-01       8.678983656487e+02 
       3.263032530092e-01       8.185276186245e+02 
       3.374091587054e-01       7.651472885416e+02 
       3.489509817175e-01       7.106715182751e+02 
       3.609605657343e-01       6.607858230704e+02 
       3.734747921333e-01       6.180861945192e+02 
       3.865366902904e-01       5.793117987881e+02 
       4.001968667448e-01       5.403918399711e+02 
       4.145153713076e-01       5.011530970848e+02 
       4.295641718077e-01       4.644985588654e+02 
       4.454304922144e-01       4.314101700200e+02 
       4.622214006969e-01       4.001141951002e+02 
       4.800702491654e-01       3.690889517983e+02 
       4.991459272112e-01       3.394770853287e+02 
       5.196665217302e-01       3.119853790668e+02 
       5.419201087032e-01       2.852475572100e+02 
       5.662975451962e-01       2.593308206312e+02 
       5.933463737275e-01       2.345484715119e+02 
       6.238638458458e-01       2.102303785139e+02 
       6.590669257916e-01       1.864341796402e+02 
       7.009246080454e-01       1.627252265674e+02 
       7.528593308799e-01       1.388185346165e+02 
       8.213469537518e-01       1.141883086473e+02 
       9.196980813302e-01       8.835930081716e+01 
       1.075112183810e+00       6.172614238827e+01 
       1.322697471132e+00       3.804280528542e+01 
       1.662328205042e+00       2.209795870020e+01 
       2.092692408506e+00       1.266924535948e+01 
       2.634543445090e+00       7.203361880157e+00 
       3.316693691389e+00       4.065156778960e+00 
       4.175469971226e+00       2.278636191990e+00 
       5.256605252960e+00       1.269366537855e+00 
       6.617673932723e+00       7.031338327460e-01 
       8.331157880872e+00       3.874813262263e-01 
       1.048830636590e+01       2.125118575480e-01 
       1.320399541071e+01       1.160371854705e-01 
       1.662284535976e+01       6.309987445928e-02 
       2.092692243973e+01       3.417956952485e-02 
       2.634543445002e+01       1.844612436515e-02 
       3.316693691389e+01       9.919111236828e-03 
       4.175469971226e+01       5.314627878058e-03 
       5.256605252960e+01       2.836724388382e-03 
       6.617673932723e+01       1.507710215872e-03 
