# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592342e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196355e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709154e+00 
       8.322579568497e-03       3.505725598656e+00 
       1.047750691046e-02       3.905490455803e+00 
       1.319039970183e-02       4.200915406067e+00 
       1.660572937633e-02       4.325062639228e+00 
       2.090537453514e-02       4.210202947051e+00 
       2.631818545635e-02       3.825153851851e+00 
       3.311571692125e-02       3.229065156539e+00 
       4.113809243311e-02       2.627730773458e+00 
       4.792590854610e-02       2.280792628739e+00 
       5.284436902701e-02       2.110086110170e+00 
       5.689644391095e-02       2.003537629066e+00 
       6.051252627066e-02       1.923053278678e+00 
       6.388413457411e-02       1.852735013120e+00 
       6.711249296401e-02       1.784566324646e+00 
       7.025823437965e-02       1.714278246382e+00 
       7.336115587705e-02       1.639816012721e+00 
       7.644928796912e-02       1.560662929109e+00 
       7.954353299775e-02       1.477458537224e+00 
       8.266024078725e-02       1.391698522609e+00 
       8.581273398637e-02       1.305462869696e+00 
       8.901225918437e-02       1.221126539730e+00 
       9.226860540985e-02       1.141079513916e+00 
       9.559052048996e-02       1.067454215137e+00 
       9.898599946599e-02       1.001888142451e+00 
       1.024624891378e-01       9.453822494685e-01 
       1.060270359164e-01       8.981543030117e-01 
       1.096863943056e-01       8.596133692813e-01 
       1.134471073830e-01       8.284064209300e-01 
       1.173155669539e-01       8.024669972787e-01 
       1.212980586983e-01       7.792302259610e-01 
       1.254007961065e-01       7.559182903854e-01 
       1.296299459934e-01       7.299816937267e-01 
       1.339916477160e-01       6.995918943867e-01 
       1.384920277736e-01       6.640783805371e-01 
       1.431372111762e-01       6.241465116278e-01 
       1.479333307714e-01       5.817646161160e-01 
       1.528865355934e-01       5.396939769225e-01 
       1.580029992204e-01       5.008136324062e-01 
       1.632889290723e-01       4.673988659236e-01 
       1.687505775527e-01       4.405340421120e-01 
       1.743942559171e-01       4.198649927753e-01 
       1.802263517371e-01       4.036606959823e-01 
       1.862533508214e-01       3.893602600223e-01 
       1.924818644494e-01       3.741345680105e-01 
       1.989186627765e-01       3.558018021435e-01 
       2.055707152847e-01       3.339987273041e-01 
       2.124452391818e-01       3.102664250604e-01 
       2.195497567139e-01       2.871241580140e-01 
       2.268921624510e-01       2.668086144771e-01 
       2.344808017550e-01       2.504832285478e-01 
       2.423245618548e-01       2.378340191881e-01 
       2.504329772620e-01       2.271120812147e-01 
       2.588163516754e-01       2.161172542278e-01 
       2.674858990930e-01       2.035458250722e-01 
       2.764539076010e-01       1.895979189257e-01 
       2.857339303080e-01       1.757575068262e-01 
       2.953410092148e-01       1.636995425690e-01 
       3.052919395542e-01       1.539066966020e-01 
       3.156055844677e-01       1.455310096226e-01 
       3.263032530092e-01       1.372500031419e-01 
       3.374091587054e-01       1.283023664378e-01 
       3.489509817175e-01       1.191715274734e-01 
       3.609605657343e-01       1.108073376994e-01 
       3.734747921333e-01       1.036453092585e-01 
       3.865366902904e-01       9.714119390412e-02 
       4.001968667448e-01       9.061546095452e-02 
       4.145153713076e-01       8.403736501807e-02 
       4.295641718077e-01       7.789140893677e-02 
       4.454304922144e-01       7.234173535726e-02 
       4.622214006969e-01       6.709383997959e-02 
       4.800702491654e-01       6.189218515475e-02 
       4.991459272112e-01       5.692643729734e-02 
       5.196665217302e-01       5.231632179258e-02 
       5.419201087032e-01       4.783268086156e-02 
       5.662975451962e-01       4.348702271234e-02 
       5.933463737275e-01       3.933115143157e-02 
       6.238638458458e-01       3.525354611224e-02 
       6.590669257916e-01       3.126297389583e-02 
       7.009246080454e-01       2.728735115381e-02 
       7.528593308799e-01       2.327854260786e-02 
       8.213469537518e-01       1.914826834701e-02 
       9.196980813302e-01       1.481710665679e-02 
       1.075112183810e+00       1.035094436663e-02 
       1.322697471132e+00       6.379495003007e-03 
       1.662328205042e+00       3.705683889470e-03 
       2.092692408506e+00       2.124554351473e-03 
       2.634543445090e+00       1.207965576775e-03 
       3.316693691389e+00       6.817136096603e-04 
       4.175469971226e+00       3.821227344845e-04 
       5.256605252960e+00       2.128757822950e-04 
       6.617673932723e+00       1.179238483870e-04 
       8.331157880872e+00       6.498795381689e-05 
       1.048830636590e+01       3.564558830727e-05 
       1.320399541071e+01       1.946645478873e-05 
       1.662284535976e+01       1.058804255145e-05 
       2.092692243973e+01       5.737458870676e-06 
