# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739551e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671866019e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009410e+04 
       5.251192703764e-03       1.619063614496e+04 
       6.610859936996e-03       1.877460424876e+04 
       8.322579568497e-03       2.132606976149e+04 
       1.047750691046e-02       2.360548657383e+04 
       1.319039970183e-02       2.528218682144e+04 
       1.660572937633e-02       2.595027980776e+04 
       2.090537453514e-02       2.520936956394e+04 
       2.631818545635e-02       2.287034680610e+04 
       3.311571692125e-02       1.928619365135e+04 
       4.113809243311e-02       1.568430801884e+04 
       4.792590854610e-02       1.361063580630e+04 
       5.284436902701e-02       1.259133399431e+04 
       5.689644391095e-02       1.195558041760e+04 
       6.051252627066e-02       1.147545032459e+04 
       6.388413457411e-02       1.105589774076e+04 
       6.711249296401e-02       1.064895217178e+04 
       7.025823437965e-02       1.022926954815e+04 
       7.336115587705e-02       9.784533631339e+03 
       7.644928796912e-02       9.311638102623e+03 
       7.954353299775e-02       8.814528826939e+03 
       8.266024078725e-02       8.302110677072e+03 
       8.581273398637e-02       7.786964419175e+03 
       8.901225918437e-02       7.283176843072e+03 
       9.226860540985e-02       6.805169637642e+03 
       9.559052048996e-02       6.365627279544e+03 
       9.898599946599e-02       5.974394899714e+03 
       1.024624891378e-01       5.637365937828e+03 
       1.060270359164e-01       5.355751004623e+03 
       1.096863943056e-01       5.126238058551e+03 
       1.134471073830e-01       4.940474648242e+03 
       1.173155669539e-01       4.786163015683e+03 
       1.212980586983e-01       4.647940909850e+03 
       1.254007961065e-01       4.509165231344e+03 
       1.296299459934e-01       4.354553470447e+03 
       1.339916477160e-01       4.173215568958e+03 
       1.384920277736e-01       3.961151786748e+03 
       1.431372111762e-01       3.722663303458e+03 
       1.479333307714e-01       3.469553701825e+03 
       1.528865355934e-01       3.218329559215e+03 
       1.580029992204e-01       2.986265216179e+03 
       1.632889290723e-01       2.786960833393e+03 
       1.687505775527e-01       2.626828033021e+03 
       1.743942559171e-01       2.503770735533e+03 
       1.802263517371e-01       2.407331679146e+03 
       1.862533508214e-01       2.322250893859e+03 
       1.924818644494e-01       2.231551501856e+03 
       1.989186627765e-01       2.122186960187e+03 
       2.055707152847e-01       1.992022160761e+03 
       2.124452391818e-01       1.850329356008e+03 
       2.195497567139e-01       1.712170200713e+03 
       2.268921624510e-01       1.590984562455e+03 
       2.344808017550e-01       1.493663582110e+03 
       2.423245618548e-01       1.418305457434e+03 
       2.504329772620e-01       1.354466030950e+03 
       2.588163516754e-01       1.288930453687e+03 
       2.674858990930e-01       1.213936708482e+03 
       2.764539076010e-01       1.130688664978e+03 
       2.857339303080e-01       1.048093573167e+03 
       2.953410092148e-01       9.761805486426e+02 
       3.052919395542e-01       9.178058015518e+02 
       3.156055844677e-01       8.678945599782e+02 
       3.263032530092e-01       8.185225371869e+02 
       3.374091587054e-01       7.651440767621e+02 
       3.489509817175e-01       7.106682281014e+02 
       3.609605657343e-01       6.607824542676e+02 
       3.734747921333e-01       6.180836732933e+02 
       3.865366902904e-01       5.793068254976e+02 
       4.001968667448e-01       5.403878536347e+02 
       4.145153713076e-01       5.011496552785e+02 
       4.295641718077e-01       4.644970781213e+02 
       4.454304922144e-01       4.314054910404e+02 
       4.622214006969e-01       4.001121198419e+02 
       4.800702491654e-01       3.690880145683e+02 
       4.991459272112e-01       3.394749159640e+02 
       5.196665217302e-01       3.119839202811e+02 
       5.419201087032e-01       2.852454707693e+02 
       5.662975451962e-01       2.593297278327e+02 
       5.933463737275e-01       2.345462008930e+02 
       6.238638458458e-01       2.102293192559e+02 
       6.590669257916e-01       1.864325133851e+02 
       7.009246080454e-01       1.627247173691e+02 
       7.528593308799e-01       1.388178178596e+02 
       8.213469537518e-01       1.141877405148e+02 
       9.196980813302e-01       8.835794055091e+01 
       1.075112183810e+00       6.172592269964e+01 
       1.322697471132e+00       3.804296484483e+01 
       1.662328205042e+00       2.209785013179e+01 
       2.092692408506e+00       1.266903528032e+01 
       2.634543445090e+00       7.203223446634e+00 
       3.316693691389e+00       4.065123993633e+00 
       4.175469971226e+00       2.278603394599e+00 
       5.256605252960e+00       1.269335382150e+00 
       6.617673932723e+00       7.031196390344e-01 
       8.331157880872e+00       3.874692871156e-01 
       1.048830636590e+01       2.125045590213e-01 
       1.320399541071e+01       1.160305483577e-01 
       1.662284535976e+01       6.309379114657e-02 
       2.092692243973e+01       3.417511526340e-02 
       2.634543445002e+01       1.844176847749e-02 
       3.316693691389e+01       9.915310275520e-03 
       4.175469971226e+01       5.311106405028e-03 
       5.256605252960e+01       2.833539354564e-03 
       6.617673932723e+01       1.504841529718e-03 
