# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262987318841e-03 
       1.319039970183e-05       9.070581186221e-03 
       1.660572937635e-05       1.132804393042e-02 
       2.090537469327e-05       1.414733437411e-02 
       2.631830744443e-05       1.766827121406e-02 
       3.313278603720e-05       2.206547217166e-02 
       4.171170630578e-05       2.755699472741e-02 
       5.251192703764e-05       3.441515265940e-02 
       6.610859936996e-05       4.297998656315e-02 
       8.322579568497e-05       5.367608695247e-02 
       1.047750691046e-04       6.703355370075e-02 
       1.319039970183e-04       8.371409802242e-02 
       1.660572937635e-04       1.045434881908e-01 
       2.090537469327e-04       1.305517589284e-01 
       2.631830744443e-04       1.630228345552e-01 
       3.313278603720e-04       2.035553010660e-01 
       4.171170630578e-04       2.541359637278e-01 
       5.251192703764e-04       3.172270759909e-01 
       6.610859936996e-04       3.958661897033e-01 
       8.322579568497e-04       4.937730819610e-01 
       1.047750691046e-03       6.154487930391e-01 
       1.319039970183e-03       7.662331192204e-01 
       1.660572937635e-03       9.522942112767e-01 
       2.090537469327e-03       1.180269543628e+00 
       2.631830744443e-03       1.456558125234e+00 
       3.313278603720e-03       1.785773777317e+00 
       4.171170630578e-03       2.168008791053e+00 
       5.251192703764e-03       2.594782864815e+00 
       6.610859936996e-03       3.044459726109e+00 
       8.322579568497e-03       3.479207246566e+00 
       1.047750691046e-02       3.844577840827e+00 
       1.319039970183e-02       4.066757713953e+00 
       1.660572937633e-02       4.044582308940e+00 
       2.090537453514e-02       3.660740237594e+00 
       2.631818545635e-02       2.840201010987e+00 
       3.311571692125e-02       1.675696609390e+00 
       4.113809243311e-02       6.071934282140e-01 
       4.792590854610e-02       1.387135126649e-01 
       5.284436902701e-02       1.553868072218e-02 
       5.689644391095e-02       1.582824797270e-03 
       6.051252627066e-02       2.340101661668e-02 
       6.388413457411e-02       5.258424140920e-02 
       6.711249296401e-02       7.653061801203e-02 
       7.025823437965e-02       8.999910274703e-02 
       7.336115587705e-02       9.188432548940e-02 
       7.644928796912e-02       8.361141265030e-02 
       7.954353299775e-02       6.811806269919e-02 
       8.266024078725e-02       4.905755809542e-02 
       8.581273398637e-02       3.011433155304e-02 
       8.901225918437e-02       1.442558681978e-02 
       9.226860540985e-02       4.127901517750e-03 
       9.559052048996e-02       8.143520942306e-05 
       9.898599946599e-02       1.812237943070e-03 
       1.024624891378e-01       7.694774854999e-03 
       1.060270359164e-01       1.535864405988e-02 
       1.096863943056e-01       2.225581912078e-02 
       1.134471073830e-01       2.627550790579e-02 
       1.173155669539e-01       2.626533145517e-02 
       1.212980586983e-01       2.231530610546e-02 
       1.254007961065e-01       1.570212249041e-02 
       1.296299459934e-01       8.475867787898e-03 
       1.339916477160e-01       2.782176168651e-03 
       1.384920277736e-01       1.237188460334e-04 
       1.431372111762e-01       8.217696644908e-04 
       1.479333307714e-01       3.907847769242e-03 
