# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673122e-03 
       1.131335172818e-05       7.820331745740e-03 
       1.221587619877e-05       8.421675986491e-03 
       1.319039970550e-05       9.069258192198e-03 
       1.424266598317e-05       9.766638404425e-03 
       1.537887697396e-05       1.051764069682e-02 
       1.660572938097e-05       1.132639105520e-02 
       1.793045413791e-05       1.219733231417e-02 
       1.936085902737e-05       1.313524224381e-02 
       2.090537469909e-05       1.414527121894e-02 
       2.257310435923e-05       1.523296272192e-02 
       2.437387742372e-05       1.640429444530e-02 
       2.631830745176e-05       1.766569582178e-02 
       2.841785470091e-05       1.902408601794e-02 
       3.068489367268e-05       2.048692970592e-02 
       3.313278604643e-05       2.206225513595e-02 
       3.577595943165e-05       2.375870704910e-02 
       3.862999240274e-05       2.558560727480e-02 
       4.171170631739e-05       2.755297763345e-02 
       4.503926445983e-05       2.967161927316e-02 
       4.863227909323e-05       3.195316450833e-02 
       5.251192705226e-05       3.441013519286e-02 
       5.670107455699e-05       3.705601722531e-02 
       6.122441198393e-05       3.990533413565e-02 
       6.610859938837e-05       4.297372168205e-02 
       7.138242363583e-05       4.627802141690e-02 
       7.707696806873e-05       4.983636194161e-02 
       8.322579570814e-05       5.366826847233e-02 
       8.986514707061e-05       5.779476394570e-02 
       9.703415376577e-05       6.223848243887e-02 
       1.047750691338e-04       6.702379865642e-02 
       1.131335172818e-04       7.217695153383e-02 
       1.221587619877e-04       7.772619073575e-02 
       1.319039970550e-04       8.370193432380e-02 
       1.424266598317e-04       9.013692507550e-02 
       1.537887697396e-04       9.706641242574e-02 
       1.660572938097e-04       1.045283354272e-01 
       1.793045413791e-04       1.125635349069e-01 
       1.936085902737e-04       1.212159614969e-01 
       2.090537469909e-04       1.305329132715e-01 
       2.257310435923e-04       1.405652846215e-01 
       2.437387742372e-04       1.513678302541e-01 
       2.631830745176e-04       1.629994504871e-01 
       2.841785470091e-04       1.755234921225e-01 
       3.068489367268e-04       1.890080670414e-01 
       3.313278604643e-04       2.035264002436e-01 
       3.577595943165e-04       2.191571803682e-01 
       3.862999240274e-04       2.359849437593e-01 
       4.171170631739e-04       2.541004741540e-01 
       4.503926445983e-04       2.736012080278e-01 
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413102e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284914e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001348e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629503e-01 
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220422e-01 
       1.319039970550e-03       7.661720584800e-01 
       1.424266598317e-03       8.239546297725e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006452e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852159e+00 
       3.577595943165e-03       1.908502930784e+00 
       3.862999240274e-03       2.036387730703e+00 
       4.171170631739e-03       2.169896178344e+00 
       4.503926445983e-03       2.308631878984e+00 
       4.863227909323e-03       2.452047290949e+00 
       5.251192705226e-03       2.599430628071e+00 
       5.670107455699e-03       2.749896931802e+00 
       6.122441198393e-03       2.902386513359e+00 
       6.610859938837e-03       3.055668692549e+00 
       7.138242363583e-03       3.208356461504e+00 
       7.707696806873e-03       3.358923892972e+00 
       8.322579570814e-03       3.505725595164e+00 
       8.986514707061e-03       3.647009613111e+00 
       9.703415376577e-03       3.780923304191e+00 
       1.047750691338e-02       3.905491028782e+00 
       1.131335172818e-02       4.018587954416e+00 
       1.221587619877e-02       4.117901585818e+00 
       1.319039970550e-02       4.200915342057e+00 
       1.424266598317e-02       4.264942403277e+00 
       1.537887697392e-02       4.307217964355e+00 
       1.660572938023e-02       4.325063380234e+00 
       1.793045412706e-02       4.316057626858e+00 
       1.936085890181e-02       4.278232155876e+00 
       2.090537352463e-02       4.210202945089e+00 
       2.257309535333e-02       4.111420497573e+00 
       2.437382002918e-02       3.982420207946e+00 
       2.631799944462e-02       3.825166886310e+00 
       2.841644545389e-02       3.643279552611e+00 
       3.067933355377e-02       3.442195618749e+00 
       3.311368470740e-02       3.229238966809e+00 
       3.571840443502e-02       3.013511243620e+00 
       3.847720348444e-02       2.805274899811e+00 
       4.135335538431e-02       2.614416778342e+00 
       4.429361667738e-02       2.448134886814e+00 
       4.724366439141e-02       2.309236852051e+00 
       5.016480835311e-02       2.196114831385e+00 
       5.303989620246e-02       2.104368875688e+00 
       5.586870669566e-02       2.028468368575e+00 
       5.866042680613e-02       1.963152597808e+00 
       6.142798932958e-02       1.903775913136e+00 
       6.418496440164e-02       1.846478745970e+00 
       6.694418833788e-02       1.788197685158e+00 
       6.971731106057e-02       1.726715879254e+00 
       7.251476155766e-02       1.660652234129e+00 
       7.534587671527e-02       1.589473479269e+00 
       7.821907666265e-02       1.513437962518e+00 
       8.114203772912e-02       1.433567712422e+00 
       8.412184535029e-02       1.351492915776e+00 
       8.716512279304e-02       1.269275513309e+00 
       9.027813695930e-02       1.189192403713e+00 
       9.346688431697e-02       1.113503337592e+00 
       9.673716028276e-02       1.044177545094e+00 
       1.000946150830e-01       9.827058552024e-01 
       1.035447986537e-01       9.299378780711e-01 
       1.070931966762e-01       8.859604542664e-01 
       1.107452594425e-01       8.500712570656e-01 
       1.145064249153e-01       8.208016767765e-01 
       1.183821370918e-01       7.960236730319e-01 
       1.223778605862e-01       7.731444724296e-01 
       1.264990921987e-01       7.494524953437e-01 
       1.307513701367e-01       7.225575630180e-01 
       1.351402814784e-01       6.909075208369e-01 
       1.396714684203e-01       6.541791536370e-01 
       1.443506338194e-01       6.134264164028e-01 
       1.491835465229e-01       5.708676152168e-01 
       1.541760469708e-01       5.293640573339e-01 
       1.593340535561e-01       4.917096986980e-01 
       1.646635702297e-01       4.599195166539e-01 
       1.701706958456e-01       4.347276564778e-01 
       1.758616357459e-01       4.154083071657e-01 
       1.817427160982e-01       3.999356252812e-01 
       1.878204015065e-01       3.856855569385e-01 
       1.941013164283e-01       3.698106422929e-01 
       2.005922709503e-01       3.505486011462e-01 
       2.073002914972e-01       3.280462305636e-01 
       2.142326570816e-01       3.042144345296e-01 
       2.213969417533e-01       2.816118324549e-01 
       2.288010639706e-01       2.622565998215e-01 
       2.364533437147e-01       2.469617840926e-01 
       2.443625682930e-01       2.350128108221e-01 
       2.525380679504e-01       2.244203363278e-01 
       2.609898026346e-01       2.130961038398e-01 
       2.697284615565e-01       2.001024787773e-01 
       2.787655775689e-01       1.860200858703e-01 
       2.881136588829e-01       1.725172158065e-01 
       2.977863412677e-01       1.610659336963e-01 
       3.077985646929e-01       1.517609708134e-01 
       3.181667794071e-01       1.435589323194e-01 
       3.289091877812e-01       1.351816794196e-01 
       3.400460299658e-01       1.261642162078e-01 
       3.515999236474e-01       1.172017816080e-01 
       3.635962711085e-01       1.091768855426e-01 
       3.760637506334e-01       1.023091336442e-01 
       3.890349143879e-01       9.593756272496e-02 
       4.025469216825e-01       8.950743885121e-02 
       4.166424456376e-01       8.311154696221e-02 
       4.313708035863e-01       7.721543192821e-02 
       4.467893782977e-01       7.190078622621e-02 
       4.629654199664e-01       6.686898804338e-02 
       4.799783501994e-01       6.191733152671e-02 
       4.979227319373e-01       5.722223604238e-02 
       5.169121270864e-01       5.290287648374e-02 
       5.370841404489e-01       4.876968698908e-02 
       5.586070464571e-01       4.479082299081e-02 
       5.816885094930e-01       4.105190121610e-02 
       6.065870144995e-01       3.748990822656e-02 
       6.336266468475e-01       3.407632748893e-02 
       6.632156059511e-01       3.083447558932e-02 
       6.958678639263e-01       2.772826293074e-02 
       7.322247985589e-01       2.476696410689e-02 
       7.730680195114e-01       2.193957929048e-02 
       8.193049553677e-01       1.925612277440e-02 
       8.718988016039e-01       1.672919206031e-02 
       9.317218031082e-01       1.438416613799e-02 
       9.993660908989e-01       1.225062537590e-02 
       1.075037110174e+00       1.035257271572e-02 
       1.158653485707e+00       8.699682670537e-03 
       1.250099157308e+00       7.284552607315e-03 
       1.349432401273e+00       6.085412876556e-03 
       1.456947457397e+00       5.075664243571e-03 
       1.573135111331e+00       4.228275436765e-03 
       1.698621895592e+00       3.518485693833e-03 
       1.834127512934e+00       2.924947375991e-03 
       1.980444934528e+00       2.429133373523e-03 
       2.138435191726e+00       2.015471645277e-03 
       2.309029199186e+00       1.670736153388e-03 
       2.493232377687e+00       1.383766029234e-03 
       2.692130395285e+00       1.145094282592e-03 
       2.906895534573e+00       9.468248803353e-04 
       3.138793597714e+00       7.822581944663e-04 
       3.389191366484e+00       6.457927452961e-04 
       3.659564657905e+00       5.327369540433e-04 
       3.951507022538e+00       4.391530471944e-04 
       4.266739136701e+00       3.617591961732e-04 
       4.607118943941e+00       2.977980660067e-04 
       4.974652605557e+00       2.449832320691e-04 
       5.371506324689e+00       2.014074041158e-04 
       5.800019113685e+00       1.654774664961e-04 
       6.262716579983e+00       1.358750402674e-04 
       6.762325811764e+00       1.115022014726e-04 
       7.301791451110e+00       9.144914292486e-05 
       7.884293049406e+00       7.495919371645e-05 
       8.513263807261e+00       6.141012671179e-05 
       9.192410809424e+00       5.028275237136e-05 
       9.925736873929e+00       4.115019325676e-05 
       1.071756414427e+01       3.365886254895e-05 
       1.157255956364e+01       2.751750942247e-05 
       1.249576238137e+01       2.248565142417e-05 
       1.349261385375e+01       1.836483582916e-05 
       1.456898931416e+01       1.499194718284e-05 
       1.573123280165e+01       1.223290888513e-05 
       1.698619445202e+01       9.976630391339e-06 
       1.834127087176e+01       8.132739212588e-06 
       1.980444873285e+01       6.626417109791e-06 
       2.138435184532e+01       5.396524065144e-06 
       2.309029198506e+01       4.392696839745e-06 
       2.493232377636e+01       3.573811990008e-06 
       2.692130395282e+01       2.906059441723e-06 
       2.906895534573e+01       2.361781164627e-06 
       3.138793597714e+01       1.918370908932e-06 
       3.389191366484e+01       1.557243995912e-06 
       3.659564657905e+01       1.263281031200e-06 
       3.951507022538e+01       1.024093275908e-06 
       4.266739136701e+01       8.295674432363e-07 
       4.607118943941e+01       6.714127767180e-07 
       4.974652605557e+01       5.429046757267e-07 
       5.371506324689e+01       4.385261519218e-07 
       5.800019113685e+01       3.537975964956e-07 
       6.262716579983e+01       2.850510904133e-07 
       6.762325811764e+01       2.293081448822e-07 
