# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741790e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863274e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009718e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460354723e+04 
       8.322579568497e-03       2.132606864905e+04 
       1.047750691046e-02       2.360547882782e+04 
       1.319039970183e-02       2.528218704022e+04 
       1.660572937633e-02       2.595027605553e+04 
       2.090537453514e-02       2.520936418661e+04 
       2.631818545635e-02       2.287037701534e+04 
       3.311571692125e-02       1.928627302166e+04 
       4.113809243311e-02       1.568423634870e+04 
       4.792590854610e-02       1.361063459272e+04 
       5.284436902701e-02       1.259131193145e+04 
       5.689644391095e-02       1.195555351794e+04 
       6.051252627066e-02       1.147548060998e+04 
       6.388413457411e-02       1.105591066636e+04 
       6.711249296401e-02       1.064897790011e+04 
       7.025823437965e-02       1.022928967229e+04 
       7.336115587705e-02       9.784520041642e+03 
       7.644928796912e-02       9.311643661956e+03 
       7.954353299775e-02       8.814559836445e+03 
       8.266024078725e-02       8.302117689368e+03 
       8.581273398637e-02       7.786958375872e+03 
       8.901225918437e-02       7.283186341057e+03 
       9.226860540985e-02       6.805143273691e+03 
       9.559052048996e-02       6.365621989346e+03 
       9.898599946599e-02       5.974391319691e+03 
       1.024624891378e-01       5.637325827359e+03 
       1.060270359164e-01       5.355764700392e+03 
       1.096863943056e-01       5.126244283627e+03 
       1.134471073830e-01       4.940472191440e+03 
       1.173155669539e-01       4.786163747138e+03 
       1.212980586983e-01       4.647926619182e+03 
       1.254007961065e-01       4.509149492908e+03 
       1.296299459934e-01       4.354536879152e+03 
       1.339916477160e-01       4.173208544355e+03 
       1.384920277736e-01       3.961168493924e+03 
       1.431372111762e-01       3.722687348787e+03 
       1.479333307714e-01       3.469550776017e+03 
       1.528865355934e-01       3.218344303614e+03 
       1.580029992204e-01       2.986293882827e+03 
       1.632889290723e-01       2.786971707704e+03 
       1.687505775527e-01       2.626831896838e+03 
       1.743942559171e-01       2.503759247326e+03 
       1.802263517371e-01       2.407336514529e+03 
       1.862533508214e-01       2.322248947583e+03 
       1.924818644494e-01       2.231551438422e+03 
       1.989186627765e-01       2.122188654847e+03 
       2.055707152847e-01       1.992020826523e+03 
       2.124452391818e-01       1.850320904359e+03 
       2.195497567139e-01       1.712184745396e+03 
       2.268921624510e-01       1.590987942182e+03 
       2.344808017550e-01       1.493671618130e+03 
       2.423245618548e-01       1.418308995098e+03 
       2.504329772620e-01       1.354466198484e+03 
       2.588163516754e-01       1.288935640372e+03 
       2.674858990930e-01       1.213935486438e+03 
       2.764539076010e-01       1.130694313572e+03 
       2.857339303080e-01       1.048101953088e+03 
       2.953410092148e-01       9.761802087870e+02 
       3.052919395542e-01       9.178100506423e+02 
       3.156055844677e-01       8.678984731348e+02 
       3.263032530092e-01       8.185273968126e+02 
       3.374091587054e-01       7.651481086728e+02 
       3.489509817175e-01       7.106701535043e+02 
       3.609605657343e-01       6.607861691189e+02 
       3.734747921333e-01       6.180869400512e+02 
       3.865366902904e-01       5.793110229309e+02 
       4.001968667448e-01       5.403904105162e+02 
       4.145153713076e-01       5.011504734953e+02 
       4.295641718077e-01       4.644997833323e+02 
       4.454304922144e-01       4.314085465015e+02 
       4.622214006969e-01       4.001140412570e+02 
       4.800702491654e-01       3.690901250957e+02 
       4.991459272112e-01       3.394757657722e+02 
       5.196665217302e-01       3.119850805111e+02 
       5.419201087032e-01       2.852464235478e+02 
       5.662975451962e-01       2.593306983111e+02 
       5.933463737275e-01       2.345481633844e+02 
       6.238638458458e-01       2.102301499624e+02 
       6.590669257916e-01       1.864336145541e+02 
       7.009246080454e-01       1.627255027307e+02 
       7.528593308799e-01       1.388181373920e+02 
       8.213469537518e-01       1.141886866628e+02 
       9.196980813302e-01       8.835952130037e+01 
       1.075112183810e+00       6.172628813424e+01 
       1.322697471132e+00       3.804270007268e+01 
       1.662328205042e+00       2.209792214833e+01 
