# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965618436e+01 
       1.319039970183e-05       6.270560709188e+01 
       1.660572937635e-05       7.831150348572e+01 
       2.090537469327e-05       9.780106849637e+01 
       2.631830744443e-05       1.221408201116e+02 
       3.313278603720e-05       1.525374483521e+02 
       4.171170630578e-05       1.904976002834e+02 
       5.251192703764e-05       2.379022251278e+02 
       6.610859936996e-05       2.970989231005e+02 
       8.322579568497e-05       3.710167326020e+02 
       1.047750691046e-04       4.633080772861e+02 
       1.319039970183e-04       5.785234117323e+02 
       1.660572937635e-04       7.223242670565e+02 
       2.090537469327e-04       9.017396268029e+02 
       2.631830744443e-04       1.125468123017e+03 
       3.313278603720e-04       1.404223052463e+03 
       4.171170630578e-04       1.751108024236e+03 
       5.251192703764e-04       2.181998435577e+03 
       6.610859936996e-04       2.715889947444e+03 
       8.322579568497e-04       3.375152227380e+03 
       1.047750691046e-03       4.185551853007e+03 
       1.319039970183e-03       5.175741798916e+03 
       1.660572937635e-03       6.376119937153e+03 
       2.090537469327e-03       7.815662106597e+03 
       2.631830744443e-03       9.517754210307e+03 
       3.313278603720e-03       1.149349236163e+04 
       4.171170630578e-03       1.373243506815e+04 
       5.251192703764e-03       1.619003884969e+04 
       6.610859936996e-03       1.877307413729e+04 
       8.322579568497e-03       2.132229032503e+04 
       1.047750691046e-02       2.359643192715e+04 
       1.319039970183e-02       2.526133138869e+04 
       1.660572937633e-02       2.590403714603e+04 
       2.090537453514e-02       2.511171836118e+04 
       2.631818545635e-02       2.267635852626e+04 
       3.311571692125e-02       1.892974267224e+04 
       4.113809243311e-02       1.509987102355e+04 
       4.792590854610e-02       1.282145389601e+04 
       5.284436902701e-02       1.165399674169e+04 
       5.689644391095e-02       1.090048329787e+04 
       6.051252627066e-02       1.032138536796e+04 
       6.388413457411e-02       9.816888628648e+03 
       6.711249296401e-02       9.336965593295e+03 
       7.025823437965e-02       8.854808963442e+03 
       7.336115587705e-02       8.357229185621e+03 
       7.644928796912e-02       7.840181209317e+03 
       7.954353299775e-02       7.306436942686e+03 
       8.266024078725e-02       6.763544421772e+03 
       8.581273398637e-02       6.222691417005e+03 
       8.901225918437e-02       5.696231653122e+03 
       9.226860540985e-02       5.196879833532e+03 
       9.559052048996e-02       4.735470574916e+03 
       9.898599946599e-02       4.320342864537e+03 
       1.024624891378e-01       3.956041788684e+03 
       1.060270359164e-01       3.643195397316e+03 
       1.096863943056e-01       3.378383322426e+03 
       1.134471073830e-01       3.154546893054e+03 
       1.173155669539e-01       2.961603321522e+03 
       1.212980586983e-01       2.787575755009e+03 
       1.254007961065e-01       2.619718457344e+03 
       1.296299459934e-01       2.446683700554e+03 
       1.339916477160e-01       2.260512694521e+03 
       1.384920277736e-01       2.058504204943e+03 
       1.431372111762e-01       1.843872645145e+03 
       1.479333307714e-01       1.625138563325e+03 
       1.528865355934e-01       1.413762562052e+03 
       1.580029992204e-01       1.221017677147e+03 
       1.632889290723e-01       1.055092227907e+03 
       1.687505775527e-01       9.190913331973e+02 
       1.743942559171e-01       8.107907539097e+02 
       1.802263517371e-01       7.236364311539e+02 
       1.862533508214e-01       6.489092391692e+02 
       1.924818644494e-01       5.777359412551e+02 
       1.989186627765e-01       5.035713176960e+02 
       2.055707152847e-01       4.255110757938e+02 
       2.124452391818e-01       3.479853906751e+02 
       2.195497567139e-01       2.774854619751e+02 
       2.268921624510e-01       2.188825410363e+02 
       2.344808017550e-01       1.737349768183e+02 
       2.423245618548e-01       1.402202585053e+02 
       2.504329772620e-01       1.142365479892e+02 
       2.588163516754e-01       9.155595996256e+01 
       2.674858990930e-01       7.000684617566e+01 
       2.764539076010e-01       4.990286545450e+01 
       2.857339303080e-01       3.307915533128e+01 
       2.953410092148e-01       2.090225670948e+01 
       3.052919395542e-01       1.295151741525e+01 
       3.156055844677e-01       7.799565780975e+00 
       3.263032530092e-01       4.192047000991e+00 
       3.374091587054e-01       1.631037637068e+00 
       3.489509817175e-01       2.536644611535e-01 
       3.609605657343e-01       3.496269955213e-02 
       3.734747921333e-01       5.357286119840e-01 
       3.865366902904e-01       1.358966253344e+00 
       4.001968667448e-01       2.432362221231e+00 
       4.145153713076e-01       3.730665548438e+00 
       4.295641718077e-01       4.984300983590e+00 
       4.454304922144e-01       5.921566503938e+00 
       4.622214006969e-01       6.547118048506e+00 
       4.800702491654e-01       6.991812703963e+00 
       4.991459272112e-01       7.140320007135e+00 
       5.196665217302e-01       6.862004433870e+00 
       5.419201087032e-01       6.314770905238e+00 
       5.662975451962e-01       5.543042807830e+00 
       5.933463737275e-01       4.544705899130e+00 
       6.238638458458e-01       3.455182786680e+00 
       6.590669257916e-01       2.346679771486e+00 
       7.009246080454e-01       1.342296769149e+00 
       7.528593308799e-01       5.562771164494e-01 
       8.213469537518e-01       1.010768076746e-01 
       9.196980813302e-01       4.012410656102e-03 
       1.075112183810e+00       6.365517364523e-02 
       1.322697471132e+00       1.694708789445e-02 
       1.662328205042e+00       3.861841664998e-04 
       2.092692408506e+00       2.323782409896e-04 
       2.634543445090e+00       1.044855516140e-05 
       3.316693691389e+00       1.245974292745e-07 
       4.175469971226e+00       4.546752288452e-08 
       5.256605252960e+00       1.030609530126e-08 
       6.617673932723e+00       4.900392156274e-09 
       8.331157880872e+00       2.047246980680e-09 
       1.048830636590e+01       7.970033806465e-10 
       1.320399541071e+01       2.999196729796e-10 
       1.662284535976e+01       1.087208342377e-10 
       2.092692243973e+01       3.801457506787e-11 
       2.634543445002e+01       1.308398209374e-11 
       3.316693691389e+01       4.300943886189e-12 
       4.175469971226e+01       1.361858707318e-12 
       5.256605252960e+01       4.151774648275e-13 
       6.617673932723e+01       1.169124952456e-13 
