# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681010e-03 
       1.319039970183e-05       9.069258202034e-03 
       1.660572937635e-05       1.132639106748e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.631830744443e-05       1.766569584094e-02 
       3.313278603720e-05       2.206225515987e-02 
       4.171170630578e-05       2.755297766333e-02 
       5.251192703764e-05       3.441013523018e-02 
       6.610859936996e-05       4.297372172865e-02 
       8.322579568497e-05       5.366826853054e-02 
       1.047750691046e-04       6.702379872911e-02 
       1.319039970183e-04       8.370193441456e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.631830744443e-04       1.629994506638e-01 
       3.313278603720e-04       2.035264004641e-01 
       4.171170630578e-04       2.541004744291e-01 
       5.251192703764e-04       3.171839528614e-01 
       6.610859936996e-04       3.958147256579e-01 
       8.322579568497e-04       4.937136006376e-01 
       1.047750691046e-03       6.153841636107e-01 
       1.319039970183e-03       7.661720592338e-01 
       1.660572937635e-03       9.522588016420e-01 
       2.090537469327e-03       1.180312991670e+00 
       2.631830744443e-03       1.456802684605e+00 
       3.313278603720e-03       1.786503853851e+00 
       4.171170630578e-03       2.169896196746e+00 
       5.251192703764e-03       2.599430629864e+00 
       6.610859936996e-03       3.055668700514e+00 
       8.322579568497e-03       3.505725595256e+00 
       1.047750691046e-02       3.905491092782e+00 
       1.319039970183e-02       4.200915321392e+00 
       1.660572937633e-02       4.325059177759e+00 
       2.090537453514e-02       4.210203556620e+00 
       2.631818545635e-02       3.825157825745e+00 
       3.311571692125e-02       3.229069045310e+00 
       4.113809243311e-02       2.627742209367e+00 
       4.792590854610e-02       2.280792537916e+00 
       5.284436902701e-02       2.110086209699e+00 
       5.689644391095e-02       2.003540531322e+00 
       6.051252627066e-02       1.923056456672e+00 
       6.388413457411e-02       1.852730678288e+00 
       6.711249296401e-02       1.784564067291e+00 
       7.025823437965e-02       1.714275312219e+00 
       7.336115587705e-02       1.639814201758e+00 
       7.644928796912e-02       1.560660659613e+00 
       7.954353299775e-02       1.477458436503e+00 
       8.266024078725e-02       1.391695226595e+00 
       8.581273398637e-02       1.305461114117e+00 
       8.901225918437e-02       1.221124039798e+00 
       9.226860540985e-02       1.141080078609e+00 
       9.559052048996e-02       1.067453288279e+00 
       9.898599946599e-02       1.001891056278e+00 
       1.024624891378e-01       9.453812325920e-01 
       1.060270359164e-01       8.981491892531e-01 
       1.096863943056e-01       8.596129968743e-01 
       1.134471073830e-01       8.284060162201e-01 
       1.173155669539e-01       8.024656285801e-01 
       1.212980586983e-01       7.792299219177e-01 
       1.254007961065e-01       7.559180829513e-01 
       1.296299459934e-01       7.299822608489e-01 
       1.339916477160e-01       6.995941841445e-01 
       1.384920277736e-01       6.640784000358e-01 
       1.431372111762e-01       6.241470598956e-01 
       1.479333307714e-01       5.817647069977e-01 
       1.528865355934e-01       5.396898647039e-01 
       1.580029992204e-01       5.008140787325e-01 
       1.632889290723e-01       4.673981564493e-01 
       1.687505775527e-01       4.405341541131e-01 
       1.743942559171e-01       4.198651994164e-01 
       1.802263517371e-01       4.036591953463e-01 
       1.862533508214e-01       3.893614514497e-01 
       1.924818644494e-01       3.741392694316e-01 
       1.989186627765e-01       3.558066549875e-01 
       2.055707152847e-01       3.340028019127e-01 
       2.124452391818e-01       3.102641209169e-01 
       2.195497567139e-01       2.871213807472e-01 
       2.268921624510e-01       2.668071707742e-01 
       2.344808017550e-01       2.504819550597e-01 
       2.423245618548e-01       2.378328365897e-01 
       2.504329772620e-01       2.271113487165e-01 
       2.588163516754e-01       2.161183221355e-01 
       2.674858990930e-01       2.035465000133e-01 
       2.764539076010e-01       1.895962380495e-01 
       2.857339303080e-01       1.757560195449e-01 
       2.953410092148e-01       1.636982181790e-01 
       3.052919395542e-01       1.539054284400e-01 
       3.156055844677e-01       1.455296199029e-01 
       3.263032530092e-01       1.372493653914e-01 
       3.374091587054e-01       1.283005418475e-01 
       3.489509817175e-01       1.191697931194e-01 
       3.609605657343e-01       1.108059392864e-01 
       3.734747921333e-01       1.036438362719e-01 
       3.865366902904e-01       9.714002491930e-02 
       4.001968667448e-01       9.061408078467e-02 
       4.145153713076e-01       8.403575663871e-02 
       4.295641718077e-01       7.788984854718e-02 
       4.454304922144e-01       7.234022959207e-02 
       4.622214006969e-01       6.709231845110e-02 
       4.800702491654e-01       6.189034535388e-02 
       4.991459272112e-01       5.692489912951e-02 
       5.196665217302e-01       5.231467220657e-02 
       5.419201087032e-01       4.783121812360e-02 
       5.662975451962e-01       4.348549915813e-02 
       5.933463737275e-01       3.932973271034e-02 
       6.238638458458e-01       3.525188475099e-02 
       6.590669257916e-01       3.126126573393e-02 
       7.009246080454e-01       2.728570351097e-02 
       7.528593308799e-01       2.327678494943e-02 
       8.213469537518e-01       1.914658126066e-02 
       9.196980813302e-01       1.481533133659e-02 
       1.075112183810e+00       1.034921840468e-02 
