# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592815e-01 
       1.660572937635e-03       9.522588016491e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896192781e+00 
       5.251192703764e-03       2.599430630657e+00 
       6.610859936996e-03       3.055668706241e+00 
       8.322579568497e-03       3.505725598236e+00 
       1.047750691046e-02       3.905490126192e+00 
       1.319039970183e-02       4.200915348319e+00 
       1.660572937633e-02       4.325062932401e+00 
       2.090537453514e-02       4.210204330530e+00 
       2.631818545635e-02       3.825150793626e+00 
       3.311571692125e-02       3.229062268753e+00 
       4.113809243311e-02       2.627730588961e+00 
       4.792590854610e-02       2.280791770377e+00 
       5.284436902701e-02       2.110085150570e+00 
       5.689644391095e-02       2.003538010353e+00 
       6.051252627066e-02       1.923053212154e+00 
       6.388413457411e-02       1.852733814239e+00 
       6.711249296401e-02       1.784563056441e+00 
       7.025823437965e-02       1.714277142248e+00 
       7.336115587705e-02       1.639812563941e+00 
       7.644928796912e-02       1.560661874043e+00 
       7.954353299775e-02       1.477456149850e+00 
       8.266024078725e-02       1.391694806011e+00 
       8.581273398637e-02       1.305460766697e+00 
       8.901225918437e-02       1.221126381428e+00 
       9.226860540985e-02       1.141078363948e+00 
       9.559052048996e-02       1.067451476695e+00 
       9.898599946599e-02       1.001889416805e+00 
       1.024624891378e-01       9.453802098770e-01 
       1.060270359164e-01       8.981486269944e-01 
       1.096863943056e-01       8.596140482655e-01 
       1.134471073830e-01       8.284046870939e-01 
       1.173155669539e-01       8.024686592826e-01 
       1.212980586983e-01       7.792290670006e-01 
       1.254007961065e-01       7.559177323260e-01 
       1.296299459934e-01       7.299823244079e-01 
       1.339916477160e-01       6.995937247161e-01 
       1.384920277736e-01       6.640800510404e-01 
       1.431372111762e-01       6.241478057143e-01 
       1.479333307714e-01       5.817650284100e-01 
       1.528865355934e-01       5.396902453920e-01 
       1.580029992204e-01       5.008141313582e-01 
       1.632889290723e-01       4.673984876430e-01 
       1.687505775527e-01       4.405340176190e-01 
       1.743942559171e-01       4.198656746125e-01 
       1.802263517371e-01       4.036582280030e-01 
       1.862533508214e-01       3.893622681201e-01 
       1.924818644494e-01       3.741395359412e-01 
       1.989186627765e-01       3.558073658043e-01 
       2.055707152847e-01       3.340030323501e-01 
       2.124452391818e-01       3.102655673410e-01 
       2.195497567139e-01       2.871223688210e-01 
       2.268921624510e-01       2.668078830788e-01 
       2.344808017550e-01       2.504836241510e-01 
       2.423245618548e-01       2.378331474843e-01 
       2.504329772620e-01       2.271121289222e-01 
       2.588163516754e-01       2.161194791962e-01 
       2.674858990930e-01       2.035470981850e-01 
       2.764539076010e-01       1.895973232834e-01 
       2.857339303080e-01       1.757568116942e-01 
       2.953410092148e-01       1.636987084296e-01 
       3.052919395542e-01       1.539062973795e-01 
       3.156055844677e-01       1.455307114467e-01 
       3.263032530092e-01       1.372504709445e-01 
       3.374091587054e-01       1.283017971636e-01 
       3.489509817175e-01       1.191708925624e-01 
       3.609605657343e-01       1.108072055157e-01 
       3.734747921333e-01       1.036449938394e-01 
       3.865366902904e-01       9.714136310399e-02 
       4.001968667448e-01       9.061530326146e-02 
       4.145153713076e-01       8.403707223892e-02 
       4.295641718077e-01       7.789123506573e-02 
       4.454304922144e-01       7.234170021397e-02 
       4.622214006969e-01       6.709350585778e-02 
       4.800702491654e-01       6.189167044433e-02 
       4.991459272112e-01       5.692617268405e-02 
       5.196665217302e-01       5.231612626362e-02 
       5.419201087032e-01       4.783253756739e-02 
       5.662975451962e-01       4.348688455379e-02 
       5.933463737275e-01       3.933089442487e-02 
       6.238638458458e-01       3.525329932909e-02 
       6.590669257916e-01       3.126270160786e-02 
       7.009246080454e-01       2.728717623726e-02 
       7.528593308799e-01       2.327833323531e-02 
       8.213469537518e-01       1.914819198787e-02 
       9.196980813302e-01       1.481687405632e-02 
       1.075112183810e+00       1.035079805803e-02 
       1.322697471132e+00       6.379345931057e-03 
       1.662328205042e+00       3.705541944424e-03 
       2.092692408506e+00       2.124416671563e-03 
       2.634543445090e+00       1.207827993064e-03 
       3.316693691389e+00       6.815735849322e-04 
       4.175469971226e+00       3.819847462732e-04 
       5.256605252960e+00       2.127355591511e-04 
       6.617673932723e+00       1.177806834900e-04 
       8.331157880872e+00       6.484212168911e-05 
       1.048830636590e+01       3.549344158123e-05 
       1.320399541071e+01       1.930447836771e-05 
       1.662284535976e+01       1.041268072849e-05 
       2.092692243973e+01       5.545182536475e-06 
       2.634543445002e+01       2.886160138165e-06 
       3.316693691389e+01       1.435949099985e-06 
       4.175469971226e+01       6.502883277251e-07 
