# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738991e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865888e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266014048e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460421687e+04 
       8.322579568497e-03       2.132607231757e+04 
       1.047750691046e-02       2.360548186047e+04 
       1.319039970183e-02       2.528218622521e+04 
       1.660572937633e-02       2.595027159346e+04 
       2.090537453514e-02       2.520934641184e+04 
       2.631818545635e-02       2.287033610861e+04 
       3.311571692125e-02       1.928627375781e+04 
       4.113809243311e-02       1.568428006346e+04 
       4.792590854610e-02       1.361062831833e+04 
       5.284436902701e-02       1.259131467796e+04 
       5.689644391095e-02       1.195553056931e+04 
       6.051252627066e-02       1.147549725636e+04 
       6.388413457411e-02       1.105589104759e+04 
       6.711249296401e-02       1.064898309144e+04 
       7.025823437965e-02       1.022928600951e+04 
       7.336115587705e-02       9.784527116408e+03 
       7.644928796912e-02       9.311660029582e+03 
       7.954353299775e-02       8.814529671978e+03 
       8.266024078725e-02       8.302141603365e+03 
       8.581273398637e-02       7.786955804932e+03 
       8.901225918437e-02       7.283223759371e+03 
       9.226860540985e-02       6.805161084198e+03 
       9.559052048996e-02       6.365630676993e+03 
       9.898599946599e-02       5.974403460052e+03 
       1.024624891378e-01       5.637329616352e+03 
       1.060270359164e-01       5.355769321733e+03 
       1.096863943056e-01       5.126234211025e+03 
       1.134471073830e-01       4.940477135129e+03 
       1.173155669539e-01       4.786162177398e+03 
       1.212980586983e-01       4.647928239006e+03 
       1.254007961065e-01       4.509145742159e+03 
       1.296299459934e-01       4.354547882987e+03 
       1.339916477160e-01       4.173214437180e+03 
       1.384920277736e-01       3.961158443486e+03 
       1.431372111762e-01       3.722685997546e+03 
       1.479333307714e-01       3.469529419723e+03 
       1.528865355934e-01       3.218339329846e+03 
       1.580029992204e-01       2.986296250940e+03 
       1.632889290723e-01       2.786969189730e+03 
       1.687505775527e-01       2.626822597540e+03 
       1.743942559171e-01       2.503753508322e+03 
       1.802263517371e-01       2.407344573606e+03 
       1.862533508214e-01       2.322250388952e+03 
       1.924818644494e-01       2.231559545503e+03 
       1.989186627765e-01       2.122189198147e+03 
       2.055707152847e-01       1.992023375674e+03 
       2.124452391818e-01       1.850323015077e+03 
       2.195497567139e-01       1.712181589849e+03 
       2.268921624510e-01       1.590987281598e+03 
       2.344808017550e-01       1.493669302412e+03 
