# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194768e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668565802e+00 
       8.322579568497e-03       3.505725598387e+00 
       1.047750691046e-02       3.905491773940e+00 
       1.319039970183e-02       4.200915351134e+00 
       1.660572937633e-02       4.325065814169e+00 
       2.090537453514e-02       4.210200333893e+00 
       2.631818545635e-02       3.825156538430e+00 
       3.311571692125e-02       3.229058421529e+00 
       4.113809243311e-02       2.627718284993e+00 
       4.792590854610e-02       2.280793235078e+00 
       5.284436902701e-02       2.110088781557e+00 
       5.689644391095e-02       2.003539363252e+00 
       6.051252627066e-02       1.923062113686e+00 
       6.388413457411e-02       1.852731550801e+00 
       6.711249296401e-02       1.784563994482e+00 
       7.025823437965e-02       1.714277923242e+00 
       7.336115587705e-02       1.639815299688e+00 
       7.644928796912e-02       1.560662208730e+00 
       7.954353299775e-02       1.477456460878e+00 
       8.266024078725e-02       1.391700236754e+00 
       8.581273398637e-02       1.305462960461e+00 
       8.901225918437e-02       1.221126157746e+00 
       9.226860540985e-02       1.141078419441e+00 
       9.559052048996e-02       1.067457261572e+00 
       9.898599946599e-02       1.001888227122e+00 
       1.024624891378e-01       9.453831878081e-01 
       1.060270359164e-01       8.981493403423e-01 
       1.096863943056e-01       8.596149886079e-01 
       1.134471073830e-01       8.284066158128e-01 
       1.173155669539e-01       8.024674617118e-01 
       1.212980586983e-01       7.792280811063e-01 
       1.254007961065e-01       7.559176577199e-01 
       1.296299459934e-01       7.299825023864e-01 
       1.339916477160e-01       6.995926566793e-01 
       1.384920277736e-01       6.640788478957e-01 
       1.431372111762e-01       6.241472599584e-01 
       1.479333307714e-01       5.817635240981e-01 
       1.528865355934e-01       5.396942930732e-01 
       1.580029992204e-01       5.008141731845e-01 
       1.632889290723e-01       4.673989816536e-01 
       1.687505775527e-01       4.405340744123e-01 
       1.743942559171e-01       4.198666214544e-01 
       1.802263517371e-01       4.036609817471e-01 
       1.862533508214e-01       3.893595323538e-01 
       1.924818644494e-01       3.741346444696e-01 
       1.989186627765e-01       3.558026978667e-01 
       2.055707152847e-01       3.339981495601e-01 
       2.124452391818e-01       3.102653021445e-01 
       2.195497567139e-01       2.871231793721e-01 
       2.268921624510e-01       2.668084431161e-01 
       2.344808017550e-01       2.504832192212e-01 
       2.423245618548e-01       2.378336323432e-01 
       2.504329772620e-01       2.271119672627e-01 
       2.588163516754e-01       2.161164437292e-01 
       2.674858990930e-01       2.035461376133e-01 
       2.764539076010e-01       1.895977058167e-01 
       2.857339303080e-01       1.757570450036e-01 
       2.953410092148e-01       1.636996172341e-01 
       3.052919395542e-01       1.539067921782e-01 
       3.156055844677e-01       1.455308895355e-01 
       3.263032530092e-01       1.372502761469e-01 
       3.374091587054e-01       1.283017892337e-01 
       3.489509817175e-01       1.191712477309e-01 
       3.609605657343e-01       1.108075512002e-01 
       3.734747921333e-01       1.036452485163e-01 
       3.865366902904e-01       9.714123820432e-02 
       4.001968667448e-01       9.061558357014e-02 
       4.145153713076e-01       8.403721102772e-02 
       4.295641718077e-01       7.789132884829e-02 
       4.454304922144e-01       7.234188413676e-02 
       4.622214006969e-01       6.709386724138e-02 
       4.800702491654e-01       6.189201741155e-02 
       4.991459272112e-01       5.692627680193e-02 
       5.196665217302e-01       5.231616899991e-02 
       5.419201087032e-01       4.783273363710e-02 
       5.662975451962e-01       4.348698928941e-02 
       5.933463737275e-01       3.933111133176e-02 
       6.238638458458e-01       3.525355363152e-02 
       6.590669257916e-01       3.126311942421e-02 
       7.009246080454e-01       2.728729516364e-02 
       7.528593308799e-01       2.327848515618e-02 
       8.213469537518e-01       1.914829186436e-02 
       9.196980813302e-01       1.481708224613e-02 
       1.075112183810e+00       1.035092356897e-02 
       1.322697471132e+00       6.379498891332e-03 
       1.662328205042e+00       3.705687811828e-03 
       2.092692408506e+00       2.124554718755e-03 
       2.634543445090e+00       1.207961899038e-03 
       3.316693691389e+00       6.817143074333e-04 
       4.175469971226e+00       3.821238776309e-04 
       5.256605252960e+00       2.128764008669e-04 
       6.617673932723e+00       1.179238042706e-04 
       8.331157880872e+00       6.498800294671e-05 
       1.048830636590e+01       3.564582899527e-05 
       1.320399541071e+01       1.946649885756e-05 
       1.662284535976e+01       1.058813960498e-05 
       2.092692243973e+01       5.737521673123e-06 
