# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989662993e-03 
       1.131335172503e-05       7.821475130726e-03 
       1.221587619537e-05       8.422906592461e-03 
       1.319039970183e-05       9.070584180713e-03 
       1.424266597921e-05       9.768064030364e-03 
       1.537887696968e-05       1.051917828753e-02 
       1.660572937635e-05       1.132804596873e-02 
       1.793045413292e-05       1.219911405013e-02 
       1.936085902198e-05       1.313716041484e-02 
       2.090537469327e-05       1.414733735258e-02 
       2.257310435294e-05       1.523518960838e-02 
       2.437387741694e-05       1.640669329433e-02 
       2.631830744443e-05       1.766827577026e-02 
       2.841785469300e-05       1.902686576743e-02 
       3.068489366414e-05       2.048992167731e-02 
       3.313278603720e-05       2.206547616676e-02 
       3.577595942169e-05       2.376217802230e-02 
       3.862999239199e-05       2.558934332290e-02 
       4.171170630578e-05       2.755700057805e-02 
       4.503926444729e-05       2.967595222716e-02 
       4.863227907969e-05       3.195782989626e-02 
       5.251192703764e-05       3.441515923278e-02 
       5.670107454120e-05       3.706142759276e-02 
       6.122441196689e-05       3.991115930448e-02 
       6.610859936996e-05       4.297999471536e-02 
       7.138242361596e-05       4.628477463697e-02 
       7.707696804727e-05       4.984363322001e-02 
       8.322579568497e-05       5.367609732401e-02 
       8.986514704559e-05       5.780319156818e-02 
       9.703415373875e-05       6.224755694673e-02 
       1.047750691046e-04       6.703356588070e-02 
       1.131335172503e-04       7.218746434412e-02 
       1.221587619537e-04       7.773750729231e-02 
       1.319039970183e-04       8.371411382482e-02 
       1.424266597921e-04       9.015003212939e-02 
       1.537887696968e-04       9.708051443110e-02 
       1.660572937635e-04       1.045435074059e-01 
       1.793045413292e-04       1.125798543818e-01 
       1.936085902198e-04       1.212335111901e-01 
       2.090537469327e-04       1.305517830032e-01 
       2.257310435294e-04       1.405855678981e-01 
       2.437387741694e-04       1.513896263520e-01 
       2.631830744443e-04       1.630228635588e-01 
       2.841785469300e-04       1.755486306907e-01 
       3.068489366414e-04       1.890350468635e-01 
       3.313278603720e-04       2.035553373414e-01 
       3.577595942169e-04       2.191881954004e-01 
       3.862999239199e-04       2.360181589839e-01 
       4.171170630578e-04       2.541360084945e-01 
       4.503926444729e-04       2.736391825872e-01 
       4.863227907969e-04       2.946322054033e-01 
       5.251192703764e-04       3.172271308488e-01 
       5.670107454121e-04       3.415439917282e-01 
       6.122441196689e-04       3.677112520148e-01 
       6.610859936996e-04       3.958662555658e-01 
       7.138242361596e-04       4.261556545589e-01 
       7.707696804727e-04       4.587358128467e-01 
       8.322579568497e-04       4.937731592385e-01 
       8.986514704559e-04       5.314444741967e-01 
       9.703415373875e-04       5.719370770469e-01 
       1.047750691046e-03       6.154488785696e-01 
       1.131335172503e-03       6.621882611507e-01 
       1.221587619537e-03       7.123737192512e-01 
       1.319039970183e-03       7.662332043066e-01 
       1.424266597921e-03       8.240107807483e-01 
       1.537887696968e-03       8.859490657488e-01 
       1.660572937635e-03       9.522942704350e-01 
       1.793045413292e-03       1.023297461035e+00 
       1.936085902198e-03       1.099208146235e+00 
       2.090537469327e-03       1.180269526221e+00 
       2.257310435294e-03       1.266712445174e+00 
       2.437387741694e-03       1.358747926154e+00 
       2.631830744443e-03       1.456557900033e+00 
       2.841785469300e-03       1.560284280467e+00 
       3.068489366414e-03       1.670015815583e+00 
       3.313278603720e-03       1.785772970278e+00 
       3.577595942169e-03       1.907490780321e+00 
       3.862999239199e-03       2.034999933688e+00 
       4.171170630578e-03       2.168006581640e+00 
       4.503926444729e-03       2.306071725092e+00 
       4.863227907969e-03       2.448591053784e+00 
       5.251192703764e-03       2.594777155011e+00 
       5.670107454120e-03       2.743644840916e+00 
       6.122441196689e-03       2.894001742799e+00 
       6.610859936996e-03       3.044445244034e+00 
       7.138242361596e-03       3.193363904838e+00 
       7.707696804727e-03       3.338943633917e+00 
       8.322579568496e-03       3.479171865129e+00 
       8.986514704559e-03       3.611836003597e+00 
       9.703415373875e-03       3.734505264248e+00 
       1.047750691046e-02       3.844494821876e+00 
       1.131335172503e-02       3.938812293969e+00 
       1.221587619537e-02       4.014094672102e+00 
       1.319039970183e-02       4.066573431899e+00 
       1.424266597920e-02       4.092083174984e+00 
       1.537887696964e-02       4.086152560272e+00 
       1.660572937560e-02       4.044197522250e+00 
       1.793045412207e-02       3.961751391873e+00 
       1.936085889642e-02       3.834777700384e+00 
       2.090537351881e-02       3.660001349616e+00 
       2.257309534705e-02       3.435399378712e+00 
       2.437382002240e-02       3.160858989265e+00 
       2.631799943729e-02       2.838977893048e+00 
       2.841644544598e-02       2.475961614600e+00 
       3.067933354524e-02       2.082476296054e+00 
       3.311368469821e-02       1.674270514093e+00 
       3.571840442514e-02       1.272316001287e+00 
       3.847720347390e-02       9.011288718030e-01 
       4.135335537314e-02       5.844001249283e-01 
       4.429361666563e-02       3.384353166885e-01 
       4.724366437916e-02       1.673300219344e-01 
       5.016480834039e-02       6.359304738552e-02 
       5.303989618930e-02       1.306384570626e-02 
       5.586870668205e-02       1.120376211296e-05 
       5.866042679206e-02       1.012834423286e-02 
       6.142798931504e-02       3.169841443015e-02 
       6.418496438662e-02       5.581614032332e-02 
       6.694418832236e-02       7.625425441543e-02 
       6.971731104453e-02       8.922458951914e-02 
       7.251476154108e-02       9.308693672901e-02 
       7.534587669814e-02       8.803060305477e-02 
       7.821907664495e-02       7.567508690746e-02 
       8.114203771084e-02       5.862731145544e-02 
       8.412184533139e-02       3.997791963843e-02 
       8.716512277352e-02       2.277448670751e-02 
       9.027813693913e-02       9.534644600746e-03 
       9.346688429613e-02       1.842142030053e-03 
       9.673716026122e-02       1.078777975954e-04 
       1.000946150608e-01       3.531813168333e-03 
       1.035447986307e-01       1.030574675573e-02 
       1.070931966524e-01       1.803014146027e-02 
       1.107452594180e-01       2.427885352981e-02 
       1.145064248899e-01       2.719371855724e-02 
       1.183821370656e-01       2.595649174929e-02 
       1.223778605591e-01       2.100360833094e-02 
       1.264990921707e-01       1.388471426050e-02 
       1.307513701078e-01       6.769442789527e-03 
       1.351402814485e-01       1.726549497594e-03 
       1.396714683894e-01       1.734606410348e-07 
       1.443506337875e-01       1.553624668646e-03 
       1.491835464900e-01       5.093446889965e-03 
       1.541760469368e-01       8.615329473526e-03 
       1.593340535209e-01       1.028676607600e-02 
       1.646635701934e-01       9.287007548954e-03 
       1.701706958081e-01       6.186196206961e-03 
       1.758616357070e-01       2.612690997792e-03 
       1.817427160581e-01       3.297429538891e-04 
       1.878204014651e-01       2.194078569760e-04 
       1.941013163855e-01       1.788949617820e-03 
       2.005922709060e-01       3.547682678941e-03 
       2.073002914514e-01       4.068176098384e-03 
       2.142326570343e-01       2.998838155669e-03 
       2.213969417044e-01       1.227006946759e-03 
       2.288010639201e-01       8.979798118337e-05 
       2.364533436625e-01       2.399987018936e-04 
       2.443625682390e-01       1.128588565319e-03 
       2.525380678946e-01       1.642257227513e-03 
       2.609898025770e-01       1.234149818422e-03 
       2.697284614969e-01       3.958723621665e-04 
       2.787655775073e-01       2.139711975160e-07 
       2.881136588192e-01       2.666075923749e-04 
       2.977863412019e-01       6.172429544470e-04 
       3.077985646248e-01       5.136694897490e-04 
       3.181667793367e-01       1.389718142462e-04 
       3.289091877084e-01       5.052664895557e-06 
       3.400460298905e-01       1.648647001082e-04 
       3.515999235695e-01       2.358868455974e-04 
       3.635962710278e-01       9.286356861288e-05 
       3.760637505499e-01       2.270350059983e-08 
       3.890349143014e-01       6.065310417362e-05 
       4.025469215929e-01       8.064101650686e-05 
       4.166424455447e-01       1.587016032786e-05 
       4.313708034899e-01       6.794536637679e-06 
       4.467893781976e-01       3.105664962939e-05 
       4.629654198623e-01       1.047185842151e-05 
       4.799783500912e-01       1.566002021767e-06 
       4.979227318246e-01       1.020562049650e-05 
       5.169121269689e-01       1.564361986979e-06 
       5.370841403262e-01       2.012591949928e-06 
       5.586070463286e-01       1.961295865316e-06 
       5.816885093582e-01       2.060779142492e-07 
       6.065870143577e-01       7.394969699932e-07 
       6.336266466978e-01       7.631356004681e-08 
       6.632156057925e-01       1.272593756709e-07 
       6.958678637575e-01       6.752971398851e-08 
       7.322247983784e-01       1.362156462577e-09 
       7.730680193171e-01       2.783117371814e-09 
       8.193049551574e-01       1.786818249963e-09 
       8.718988013754e-01       3.555911429111e-10 
       9.317218028590e-01       2.073668911033e-12 
       9.993660906273e-01       1.945888071472e-13 
       1.075037109879e+00       2.121258884665e-12 
       1.158653485387e+00       1.342967499477e-13 
       1.250099156961e+00       1.573442122776e-12 
       1.349432400897e+00       6.450403127197e-13 
       1.456947456991e+00       6.063700501450e-14 
       1.573135110893e+00       2.220515796769e-13 
       1.698621895119e+00       3.065417269974e-15 
       1.834127512423e+00       7.485246439319e-14 
       1.980444933977e+00       1.535145298584e-14 
       2.138435191130e+00       5.913489430855e-15 
       2.309029198543e+00       1.307388457743e-13 
       2.493232376993e+00       3.569734120073e-16 
       2.692130394536e+00       1.470671015524e-16 
       2.906895533764e+00       2.316385897281e-15 
       3.138793596840e+00       2.864716654768e-15 
       3.389191365541e+00       4.338491126624e-15 
       3.659564656886e+00       1.207090163325e-15 
       3.951507021438e+00       1.163424821309e-15 
       4.266739135513e+00       8.898933972070e-20 
       4.607118942658e+00       9.572332448984e-17 
       4.974652604172e+00       2.550737882037e-16 
       5.371506323193e+00       6.295746944491e-18 
       5.800019112071e+00       4.893647020775e-18 
       6.262716578240e+00       1.766711799342e-19 
       6.762325809881e+00       6.557955406093e-17 
       7.301791449077e+00       4.303272194838e-17 
       7.884293047211e+00       1.576189481057e-17 
       8.513263804891e+00       3.846756849714e-19 
       9.192410806865e+00       1.361837949244e-17 
       9.925736871166e+00       1.204805128676e-19 
       1.071756414128e+01       3.495802392631e-20 
       1.157255956041e+01       4.025584911583e-18 
       1.249576237789e+01       2.840207605716e-18 
       1.349261385000e+01       1.871495884668e-18 
       1.456898931011e+01       1.169077486694e-18 
       1.573123279727e+01       3.254897438207e-21 
       1.698619444729e+01       2.332969624972e-21 
       1.834127086665e+01       2.315168417555e-21 
       1.980444872733e+01       1.094029156319e-20 
       2.138435183937e+01       4.225159448683e-21 
       2.309029197863e+01       1.118695509989e-19 
       2.493232376942e+01       6.810412126160e-20 
       2.692130394533e+01       5.870426495595e-22 
       2.906895533764e+01       9.752340311318e-22 
       3.138793596840e+01       9.225846248975e-22 
       3.389191365541e+01       1.055383454675e-20 
       3.659564656886e+01       3.157103305266e-22 
       3.951507021438e+01       2.888072680217e-21 
       4.266739135513e+01       2.826569989145e-21 
