# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964224515e+01 
       1.131335172818e-05       5.407049120446e+01 
       1.221587619877e-05       5.822819233711e+01 
       1.319039970550e-05       6.270560713422e+01 
       1.424266598317e-05       6.752728276975e+01 
       1.537887697396e-05       7.271975244194e+01 
       1.660572938097e-05       7.831145989117e+01 
       1.793045413791e-05       8.433312306950e+01 
       1.936085902737e-05       9.081778177586e+01 
       2.090537469909e-05       9.780113117250e+01 
       2.257310435923e-05       1.053212796274e+02 
       2.437387742372e-05       1.134197354443e+02 
       2.631830745176e-05       1.221408340091e+02 
       2.841785470091e-05       1.315324584371e+02 
       3.068489367268e-05       1.416461684245e+02 
       3.313278604643e-05       1.525374499885e+02 
       3.577595943165e-05       1.642660815503e+02 
       3.862999240274e-05       1.768963402866e+02 
       4.171170631739e-05       1.904976088367e+02 
       4.503926445983e-05       2.051444332369e+02 
       4.863227909323e-05       2.209171376774e+02 
       5.251192705226e-05       2.379022337221e+02 
       5.670107455699e-05       2.561927855571e+02 
       6.122441198393e-05       2.758890489041e+02 
       6.610859938837e-05       2.970989239113e+02 
       7.138242363583e-05       3.199385559493e+02 
       7.707696806873e-05       3.445329725029e+02 
       8.322579570814e-05       3.710167329555e+02 
       8.986514707061e-05       3.995346443092e+02 
       9.703415376577e-05       4.302425390630e+02 
       1.047750691338e-04       4.633080768028e+02 
       1.131335172818e-04       4.989116269223e+02 
       1.221587619877e-04       5.372471942213e+02 
       1.319039970550e-04       5.785234114378e+02 
       1.424266598317e-04       6.229645922346e+02 
       1.537887697396e-04       6.708118474376e+02 
       1.660572938097e-04       7.223242650059e+02 
       1.793045413791e-04       7.777801549192e+02 
       1.936085902737e-04       8.374783610898e+02 
       2.090537469909e-04       9.017396256961e+02 
       2.257310435923e-04       9.709080257010e+02 
       2.437387742372e-04       1.045352447940e+03 
       2.631830745176e-04       1.125468121041e+03 
       2.841785470091e-04       1.211678179067e+03 
       3.068489367268e-04       1.304435245812e+03 
       3.313278604643e-04       1.404223049960e+03 
       3.577595943165e-04       1.511558013019e+03 
       3.862999240274e-04       1.626990832429e+03 
       4.171170631739e-04       1.751108020266e+03 
       4.503926445983e-04       1.884533370089e+03 
       4.863227909323e-04       2.027929360771e+03 
       5.251192705226e-04       2.181998420658e+03 
       5.670107455699e-04       2.347484063041e+03 
       6.122441198393e-04       2.525171818418e+03 
       6.610859938837e-04       2.715889909699e+03 
       7.138242363583e-04       2.920509578938e+03 
       7.707696806873e-04       3.139944935577e+03 
       8.322579570814e-04       3.375152112271e+03 
       8.986514707061e-04       3.627127521104e+03 
       9.703415376577e-04       3.896904993648e+03 
       1.047750691338e-03       4.185551514951e+03 
       1.131335172818e-03       4.494161491270e+03 
       1.221587619877e-03       4.823849378120e+03 
       1.319039970550e-03       5.175740826075e+03 
       1.424266598317e-03       5.551016795583e+03 
       1.537887697396e-03       5.950784108335e+03 
       1.660572938097e-03       6.376116770984e+03 
       1.793045413791e-03       6.828064693074e+03 
       1.936085902737e-03       7.307611940038e+03 
       2.090537469909e-03       7.815652328727e+03 
       2.257310435923e-03       8.352962179569e+03 
       2.437387742372e-03       8.920170739895e+03 
       2.631830745176e-03       9.517725500002e+03 
       2.841785470091e-03       1.014585554495e+04 
       3.068489367268e-03       1.080452994783e+04 
       3.313278604643e-03       1.149341209271e+04 
       3.577595943165e-03       1.221180851939e+04 
       3.862999240274e-03       1.295860770865e+04 
       4.171170631739e-03       1.373221798828e+04 
       4.503926445983e-03       1.453050597076e+04 
       4.863227909323e-03       1.535070484279e+04 
       5.251192705226e-03       1.618947371768e+04 
       5.670107455699e-03       1.704272041150e+04 
       6.122441198393e-03       1.790538313905e+04 
       6.610859938837e-03       1.877164560871e+04 
       7.138242363583e-03       1.963471449316e+04 
       7.707696806873e-03       2.048673963388e+04 
       8.322579570814e-03       2.131878192787e+04 
       8.986514707061e-03       2.212078373154e+04 
       9.703415376577e-03       2.288139023347e+04 
       1.047750691338e-02       2.358812079461e+04 
       1.131335172818e-02       2.422721800720e+04 
       1.221587619877e-02       2.478386141472e+04 
       1.319039970550e-02       2.524228553630e+04 
       1.424266598317e-02       2.558593017443e+04 
       1.537887697392e-02       2.579806069731e+04 
       1.660572938023e-02       2.586217361296e+04 
       1.793045412706e-02       2.576282392174e+04 
       1.936085890181e-02       2.548676718839e+04 
       2.090537352463e-02       2.502418927865e+04 
       2.257309535333e-02       2.437030518645e+04 
       2.437382002918e-02       2.352693621440e+04 
       2.631799944462e-02       2.250440509567e+04 
       2.841644545389e-02       2.132269429298e+04 
       3.067933355377e-02       2.001323254602e+04 
       3.311368470740e-02       1.861903961701e+04 
       3.571840443502e-02       1.719496499281e+04 
       3.847720348444e-02       1.580356062319e+04 
       4.135335538431e-02       1.450730652166e+04 
       4.429361667738e-02       1.335360184914e+04 
       4.724366439141e-02       1.236368951070e+04 
       5.016480835311e-02       1.153139401007e+04 
       5.303989620246e-02       1.083271190389e+04 
       5.586870669566e-02       1.023680750193e+04 
       5.866042680613e-02       9.713437936000e+03 
       6.142798932958e-02       9.235985430535e+03 
       6.418496440164e-02       8.782322829593e+03 
       6.694418833788e-02       8.335296372823e+03 
       6.971731106057e-02       7.882380364689e+03 
       7.251476155766e-02       7.415752861868e+03 
       7.534587671527e-02       6.932098196206e+03 
       7.821907666265e-02       6.432420555541e+03 
       8.114203772912e-02       5.921601491884e+03 
       8.412184535029e-02       5.407591510748e+03 
       8.716512279304e-02       4.900557837828e+03 
       9.027813695930e-02       4.411482524451e+03 
       9.346688431697e-02       3.951008135543e+03 
       9.673716028276e-02       3.528085546925e+03 
       1.000946150830e-01       3.149007507849e+03 
       1.035447986537e-01       2.816945770696e+03 
       1.070931966762e-01       2.531504477217e+03 
       1.107452594425e-01       2.288943111198e+03 
       1.145064249153e-01       2.082815898977e+03 
       1.183821370918e-01       1.904492627625e+03 
       1.223778605862e-01       1.744202077492e+03 
       1.264990921987e-01       1.592284945546e+03 
       1.307513701367e-01       1.440511870318e+03 
       1.351402814784e-01       1.283750194201e+03 
       1.396714684203e-01       1.121089845952e+03 
       1.443506338194e-01       9.559893078850e+02 
       1.491835465229e-01       7.952842714167e+02 
       1.541760469708e-01       6.470886734446e+02 
       1.593340535561e-01       5.183521118500e+02 
       1.646635702297e-01       4.129212903612e+02 
       1.701706958456e-01       3.307881238834e+02 
       1.758616357459e-01       2.686041069887e+02 
       1.817427160982e-01       2.210457893192e+02 
       1.878204015065e-01       1.825576358764e+02 
       1.941013164283e-01       1.480367047813e+02 
       2.005922709503e-01       1.146294978025e+02 
       2.073002914972e-01       8.260751032292e+01 
       2.142326570816e-01       5.441900210796e+01 
       2.213969417533e-01       3.250187235072e+01 
       2.288010639706e-01       1.764706379164e+01 
       2.364533437147e-01       8.852345350774e+00 
       2.443625682930e-01       4.138784451936e+00 
       2.525380679504e-01       1.647033698085e+00 
       2.609898026346e-01       3.407101290960e-01 
       2.697284615565e-01       2.579934380657e-02 
       2.787655775689e-01       9.159172733013e-01 
       2.881136588829e-01       2.937452938786e+00 
       2.977863412677e-01       5.332434603624e+00 
       3.077985646929e-01       7.274882300367e+00 
       3.181667794071e-01       8.564793742372e+00 
       3.289091877812e-01       9.601242940389e+00 
       3.400460299658e-01       1.076793968624e+01 
       3.515999236474e-01       1.188882454582e+01 
       3.635962711085e-01       1.244791942609e+01 
       3.760637506334e-01       1.211526934931e+01 
       3.890349143879e-01       1.122614659082e+01 
       4.025469216825e-01       1.023372527472e+01 
       4.166424456376e-01       9.249660560465e+00 
       4.313708035863e-01       8.069494313252e+00 
       4.467893782977e-01       6.666882604494e+00 
       4.629654199664e-01       5.252874387779e+00 
       4.799783501994e-01       4.016249479135e+00 
       4.979227319373e-01       2.934164788019e+00 
       5.169121270864e-01       1.970640834612e+00 
       5.370841404489e-01       1.208406606861e+00 
       5.586070464571e-01       6.632409297416e-01 
       5.816885094930e-01       2.953610977543e-01 
       6.065870144995e-01       8.791468746553e-02 
       6.336266468475e-01       7.134783563557e-03 
       6.632156059511e-01       8.441264015937e-03 
       6.958678639263e-01       4.999008762075e-02 
       7.322247985589e-01       9.518706009668e-02 
       7.730680195114e-01       1.178642611037e-01 
       8.193049553677e-01       1.091247646469e-01 
       8.718988016039e-01       7.626403749207e-02 
       9.317218031082e-01       3.796588795869e-02 
       9.993660908989e-01       1.123893027678e-02 
       1.075037110174e+00       8.749604794762e-04 
       1.158653485707e+00       4.287509143479e-04 
       1.250099157308e+00       1.712328352451e-03 
       1.349432401273e+00       1.531532289719e-03 
       1.456947457397e+00       6.267904521849e-04 
       1.573135111331e+00       9.181917694708e-05 
       1.698621895592e+00       6.406987363550e-07 
       1.834127512934e+00       2.141466568272e-05 
       1.980444934528e+00       1.441198337624e-05 
       2.138435191726e+00       1.892381373019e-06 
       2.309029199186e+00       2.048775415678e-07 
       2.493232377687e+00       1.023118581835e-06 
       2.692130395285e+00       5.570949026230e-07 
       2.906895534573e+00       1.057616769766e-07 
       3.138793597714e+00       1.366803498736e-08 
       3.389191366484e+00       1.115881096467e-08 
       3.659564657905e+00       1.913466618513e-08 
       3.951507022538e+00       1.998953048519e-08 
       4.266739136701e+00       1.341679743909e-08 
       4.607118943941e+00       8.796398159987e-09 
       4.974652605557e+00       6.480241010123e-09 
       5.371506324689e+00       4.846675357036e-09 
       5.800019113685e+00       3.563680096065e-09 
       6.262716579983e+00       2.583119171057e-09 
       6.762325811764e+00       1.933129096756e-09 
       7.301791451110e+00       1.405319864848e-09 
