# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174321e+03 
       1.319039970183e-03       5.175742744245e+03 
       1.660572937635e-03       6.376123051720e+03 
       2.090537469327e-03       7.815671868393e+03 
       2.631830744443e-03       9.517783069071e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373265990766e+04 
       5.251192703764e-03       1.619063610034e+04 
       6.610859936996e-03       1.877460422585e+04 
       8.322579568497e-03       2.132607267677e+04 
       1.047750691046e-02       2.360548053278e+04 
       1.319039970183e-02       2.528218812732e+04 
       1.660572937633e-02       2.595027559425e+04 
       2.090537453514e-02       2.520933967633e+04 
       2.631818545635e-02       2.287028847478e+04 
       3.311571692125e-02       1.928624412526e+04 
       4.113809243311e-02       1.568425291372e+04 
       4.792590854610e-02       1.361057981361e+04 
       5.284436902701e-02       1.259130382782e+04 
       5.689644391095e-02       1.195553672551e+04 
       6.051252627066e-02       1.147551649121e+04 
       6.388413457411e-02       1.105591799062e+04 
       6.711249296401e-02       1.064900214870e+04 
       7.025823437965e-02       1.022930631009e+04 
       7.336115587705e-02       9.784568780737e+03 
       7.644928796912e-02       9.311703025671e+03 
       7.954353299775e-02       8.814562565173e+03 
       8.266024078725e-02       8.302161587105e+03 
       8.581273398637e-02       7.786997034169e+03 
       8.901225918437e-02       7.283253391425e+03 
       9.226860540985e-02       6.805207288229e+03 
       9.559052048996e-02       6.365663985793e+03 
       9.898599946599e-02       5.974429850370e+03 
       1.024624891378e-01       5.637379548399e+03 
       1.060270359164e-01       5.355783078207e+03 
       1.096863943056e-01       5.126244120540e+03 
       1.134471073830e-01       4.940519977215e+03 
       1.173155669539e-01       4.786167464247e+03 
       1.212980586983e-01       4.647922518916e+03 
       1.254007961065e-01       4.509053076054e+03 
       1.296299459934e-01       4.354547976111e+03 
       1.339916477160e-01       4.173219276628e+03 
       1.384920277736e-01       3.961085107970e+03 
       1.431372111762e-01       3.722693833889e+03 
       1.479333307714e-01       3.469547804052e+03 
       1.528865355934e-01       3.218315084999e+03 
       1.580029992204e-01       2.986243352628e+03 
       1.632889290723e-01       2.786949562294e+03 
       1.687505775527e-01       2.626800828088e+03 
       1.743942559171e-01       2.503753663265e+03 
       1.802263517371e-01       2.407306310557e+03 
       1.862533508214e-01       2.322260788368e+03 
       1.924818644494e-01       2.231565768407e+03 
       1.989186627765e-01       2.122155960033e+03 
       2.055707152847e-01       1.992043849222e+03 
       2.124452391818e-01       1.850303929394e+03 
       2.195497567139e-01       1.712157542118e+03 
       2.268921624510e-01       1.590970400826e+03 
       2.344808017550e-01       1.493656722403e+03 
       2.423245618548e-01       1.418305906776e+03 
       2.504329772620e-01       1.354445037164e+03 
       2.588163516754e-01       1.288933597553e+03 
       2.674858990930e-01       1.213903446727e+03 
       2.764539076010e-01       1.130680817512e+03 
       2.857339303080e-01       1.048087843643e+03 
       2.953410092148e-01       9.761720599646e+02 
       3.052919395542e-01       9.178035241810e+02 
       3.156055844677e-01       8.678856429369e+02 
       3.263032530092e-01       8.185251977182e+02 
       3.374091587054e-01       7.651459801609e+02 
       3.489509817175e-01       7.106581960725e+02 
       3.609605657343e-01       6.607761559064e+02 
       3.734747921333e-01       6.180802550965e+02 
       3.865366902904e-01       5.793003958913e+02 
       4.001968667448e-01       5.403808108731e+02 
       4.145153713076e-01       5.011415896927e+02 
       4.295641718077e-01       4.644946860988e+02 
       4.454304922144e-01       4.313988820512e+02 
       4.622214006969e-01       4.001089439673e+02 
       4.800702491654e-01       3.690827051803e+02 
       4.991459272112e-01       3.394699984271e+02 
       5.196665217302e-01       3.119793515879e+02 
       5.419201087032e-01       2.852415865828e+02 
       5.662975451962e-01       2.593257842066e+02 
       5.933463737275e-01       2.345439570191e+02 
       6.238638458458e-01       2.102285356132e+02 
       6.590669257916e-01       1.864316684866e+02 
       7.009246080454e-01       1.627238213568e+02 
       7.528593308799e-01       1.388169812386e+02 
       8.213469537518e-01       1.141875363979e+02 
       9.196980813302e-01       8.835825359802e+01 
       1.075112183810e+00       6.172539480653e+01 
       1.322697471132e+00       3.804237715165e+01 
       1.662328205042e+00       2.209718464025e+01 
       2.092692408506e+00       1.266844703126e+01 
       2.634543445090e+00       7.202691003883e+00 
       3.316693691389e+00       4.064528055672e+00 
       4.175469971226e+00       2.278045624406e+00 
       5.256605252960e+00       1.268800824869e+00 
       6.617673932723e+00       7.025926953942e-01 
       8.331157880872e+00       3.869511455472e-01 
       1.048830636590e+01       2.119905460661e-01 
       1.320399541071e+01       1.155154055891e-01 
       1.662284535976e+01       6.256946243248e-02 
       2.092692243973e+01       3.363221999514e-02 
       2.634543445002e+01       1.787169053459e-02 
       3.316693691389e+01       9.310007407745e-03 
       4.175469971226e+01       4.669440347760e-03 
       5.256605252960e+01       2.168371494001e-03 
       6.617673932723e+01       8.538368469285e-04 
