# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927739431e-03 
       1.319039970183e-05       9.069258275344e-03 
       1.660572937635e-05       1.132639115849e-02 
       2.090537469327e-05       1.414527134774e-02 
       2.631830744443e-05       1.766569598309e-02 
       3.313278603720e-05       2.206225533679e-02 
       4.171170630578e-05       2.755297788325e-02 
       5.251192703764e-05       3.441013550918e-02 
       6.610859936996e-05       4.297372207364e-02 
       8.322579568497e-05       5.366826895946e-02 
       1.047750691046e-04       6.702379926622e-02 
       1.319039970183e-04       8.370193508502e-02 
       1.660572937635e-04       1.045283363751e-01 
       2.090537469327e-04       1.305329144502e-01 
       2.631830744443e-04       1.629994519416e-01 
       3.313278603720e-04       2.035264020554e-01 
       4.171170630578e-04       2.541004763842e-01 
       5.251192703764e-04       3.171839552402e-01 
       6.610859936996e-04       3.958147284880e-01 
       8.322579568497e-04       4.937136039054e-01 
       1.047750691046e-03       6.153841671601e-01 
       1.319039970183e-03       7.661720626218e-01 
       1.660572937635e-03       9.522588035787e-01 
       2.090537469327e-03       1.180312988336e+00 
       2.631830744443e-03       1.456802666846e+00 
       3.313278603720e-03       1.786503799899e+00 
       4.171170630578e-03       2.169896063504e+00 
       5.251192703764e-03       2.599430268012e+00 
       6.610859936996e-03       3.055667808253e+00 
       8.322579568497e-03       3.505723403862e+00 
       1.047750691046e-02       3.905485688765e+00 
       1.319039970183e-02       4.200903532905e+00 
       1.660572937633e-02       4.325038253622e+00 
       2.090537453514e-02       4.210143425489e+00 
       2.631818545635e-02       3.825043155564e+00 
       3.311571692125e-02       3.228865242932e+00 
       4.113809243311e-02       2.627399778981e+00 
       4.792590854610e-02       2.280362096240e+00 
       5.284436902701e-02       2.109571553240e+00 
       5.689644391095e-02       2.002968118297e+00 
       6.051252627066e-02       1.922430115756e+00 
       6.388413457411e-02       1.852061070141e+00 
       6.711249296401e-02       1.783853185411e+00 
       7.025823437965e-02       1.713537221389e+00 
       7.336115587705e-02       1.639043991115e+00 
       7.644928796912e-02       1.559866438375e+00 
       7.954353299775e-02       1.476640350726e+00 
       8.266024078725e-02       1.390864473419e+00 
       8.581273398637e-02       1.304612038459e+00 
       8.901225918437e-02       1.220261672973e+00 
       9.226860540985e-02       1.140200293408e+00 
       9.559052048996e-02       1.066555748298e+00 
       9.898599946599e-02       1.000972600754e+00 
       1.024624891378e-01       9.444488104710e-01 
       1.060270359164e-01       8.971883940271e-01 
       1.096863943056e-01       8.586249191143e-01 
       1.134471073830e-01       8.273856890076e-01 
       1.173155669539e-01       8.014157973332e-01 
       1.212980586983e-01       7.781451811371e-01 
       1.254007961065e-01       7.548075011378e-01 
       1.296299459934e-01       7.288495989958e-01 
       1.339916477160e-01       6.984421963909e-01 
       1.384920277736e-01       6.629166978725e-01 
       1.431372111762e-01       6.229812633071e-01 
