# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194464e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710951e+00 
       8.322579568497e-03       3.505725598470e+00 
       1.047750691046e-02       3.905491373843e+00 
       1.319039970183e-02       4.200915332026e+00 
       1.660572937633e-02       4.325060624565e+00 
       2.090537453514e-02       4.210206639107e+00 
       2.631818545635e-02       3.825150625218e+00 
       3.311571692125e-02       3.229056266708e+00 
       4.113809243311e-02       2.627725527321e+00 
       4.792590854610e-02       2.280794600245e+00 
       5.284436902701e-02       2.110088510322e+00 
       5.689644391095e-02       2.003542230773e+00 
       6.051252627066e-02       1.923056075245e+00 
       6.388413457411e-02       1.852735898629e+00 
       6.711249296401e-02       1.784565648783e+00 
       7.025823437965e-02       1.714275306653e+00 
       7.336115587705e-02       1.639815003364e+00 
       7.644928796912e-02       1.560664832873e+00 
       7.954353299775e-02       1.477455512090e+00 
       8.266024078725e-02       1.391696278962e+00 
       8.581273398637e-02       1.305460348604e+00 
       8.901225918437e-02       1.221126098577e+00 
       9.226860540985e-02       1.141081050810e+00 
       9.559052048996e-02       1.067459433398e+00 
       9.898599946599e-02       1.001889058852e+00 
       1.024624891378e-01       9.453846267097e-01 
       1.060270359164e-01       8.981504999616e-01 
       1.096863943056e-01       8.596132974282e-01 
       1.134471073830e-01       8.284061800410e-01 
       1.173155669539e-01       8.024658042863e-01 
       1.212980586983e-01       7.792302041315e-01 
       1.254007961065e-01       7.559173724435e-01 
       1.296299459934e-01       7.299828123499e-01 
       1.339916477160e-01       6.995911136796e-01 
       1.384920277736e-01       6.640780462545e-01 
       1.431372111762e-01       6.241484651846e-01 
       1.479333307714e-01       5.817637472033e-01 
       1.528865355934e-01       5.396946320238e-01 
       1.580029992204e-01       5.008137205935e-01 
       1.632889290723e-01       4.673990434049e-01 
       1.687505775527e-01       4.405342436748e-01 
       1.743942559171e-01       4.198648860120e-01 
       1.802263517371e-01       4.036601554172e-01 
       1.862533508214e-01       3.893592106289e-01 
       1.924818644494e-01       3.741362086393e-01 
       1.989186627765e-01       3.558021056174e-01 
       2.055707152847e-01       3.339985247441e-01 
       2.124452391818e-01       3.102659476707e-01 
       2.195497567139e-01       2.871230839308e-01 
       2.268921624510e-01       2.668090492679e-01 
       2.344808017550e-01       2.504836197971e-01 
       2.423245618548e-01       2.378334471165e-01 
       2.504329772620e-01       2.271114876635e-01 
       2.588163516754e-01       2.161173486655e-01 
       2.674858990930e-01       2.035453346902e-01 
       2.764539076010e-01       1.895980005909e-01 
       2.857339303080e-01       1.757576688028e-01 
       2.953410092148e-01       1.636997195607e-01 
       3.052919395542e-01       1.539068010205e-01 
       3.156055844677e-01       1.455312113258e-01 
       3.263032530092e-01       1.372501927497e-01 
       3.374091587054e-01       1.283021085091e-01 
       3.489509817175e-01       1.191711100283e-01 
       3.609605657343e-01       1.108073937634e-01 
       3.734747921333e-01       1.036452584984e-01 
       3.865366902904e-01       9.714158998328e-02 
       4.001968667448e-01       9.061554393360e-02 
       4.145153713076e-01       8.403707679698e-02 
       4.295641718077e-01       7.789145600180e-02 
       4.454304922144e-01       7.234190042719e-02 
       4.622214006969e-01       6.709395719325e-02 
       4.800702491654e-01       6.189206028711e-02 
       4.991459272112e-01       5.692646541272e-02 
       5.196665217302e-01       5.231622560128e-02 
       5.419201087032e-01       4.783272284360e-02 
       5.662975451962e-01       4.348697397520e-02 
       5.933463737275e-01       3.933112658336e-02 
       6.238638458458e-01       3.525349534309e-02 
       6.590669257916e-01       3.126302662178e-02 
       7.009246080454e-01       2.728743781882e-02 
       7.528593308799e-01       2.327842102217e-02 
       8.213469537518e-01       1.914824052263e-02 
       9.196980813302e-01       1.481706461481e-02 
       1.075112183810e+00       1.035096203305e-02 
       1.322697471132e+00       6.379460116656e-03 
       1.662328205042e+00       3.705674094422e-03 
       2.092692408506e+00       2.124548575848e-03 
       2.634543445090e+00       1.207966473427e-03 
       3.316693691389e+00       6.817126478475e-04 
       4.175469971226e+00       3.821256512228e-04 
       5.256605252960e+00       2.128757680521e-04 
       6.617673932723e+00       1.179235856337e-04 
       8.331157880872e+00       6.498801590099e-05 
       1.048830636590e+01       3.564588349565e-05 
       1.320399541071e+01       1.946645597995e-05 
       1.662284535976e+01       1.058804861793e-05 
       2.092692243973e+01       5.737493809688e-06 
