# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068773e+01 
       1.319039970183e-05       6.270562594824e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069322e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642614e+02 
       3.068489366414e-05       1.416462094870e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994007e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927570e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227885e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407378e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559322e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837894e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706483e+03 
       1.319039970183e-03       5.175742743884e+03 
       1.424266597921e-03       5.551019596888e+03 
       1.537887696968e-03       5.950788340531e+03 
       1.660572937635e-03       6.376123051703e+03 
       1.793045413292e-03       6.828073901393e+03 
       1.936085902198e-03       7.307625380981e+03 
       2.090537469327e-03       7.815671863391e+03 
       2.257310435294e-03       8.352990375636e+03 
       2.437387741694e-03       8.920211064083e+03 
       2.631830744443e-03       9.517783068715e+03 
       2.841785469300e-03       1.014593704378e+04 
       3.068489366414e-03       1.080464502712e+04 
       3.313278603720e-03       1.149357460223e+04 
       3.577595942169e-03       1.221203621547e+04 
       3.862999239199e-03       1.295892539196e+04 
       4.171170630578e-03       1.373266011290e+04 
       4.503926444729e-03       1.453111835115e+04 
       4.863227907969e-03       1.535154984230e+04 
       5.251192703764e-03       1.619063611428e+04 
       5.670107454120e-03       1.704431256234e+04 
       6.122441196689e-03       1.790755938883e+04 
       6.610859936996e-03       1.877460416062e+04 
       7.138242361596e-03       1.963872430470e+04 
       7.707696804727e-03       2.049215709334e+04 
       8.322579568496e-03       2.132606925775e+04 
       8.986514704559e-03       2.213055057921e+04 
       9.703415373875e-03       2.289445473429e+04 
