# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261933937017e-03 
       1.319039970183e-05       9.069266033594e-03 
       1.660572937635e-05       1.132640082103e-02 
       2.090537469327e-05       1.414528359005e-02 
       2.631830744443e-05       1.766571088883e-02 
       3.313278603720e-05       2.206227414298e-02 
       4.171170630578e-05       2.755300109014e-02 
       5.251192703764e-05       3.441016377080e-02 
       6.610859936996e-05       4.297375870153e-02 
       8.322579568497e-05       5.366831573791e-02 
       1.047750691046e-04       6.702385628212e-02 
       1.319039970183e-04       8.370200743865e-02 
       1.660572937635e-04       1.045284239497e-01 
       2.090537469327e-04       1.305330245729e-01 
       2.631830744443e-04       1.629995887176e-01 
       3.313278603720e-04       2.035265703955e-01 
       4.171170630578e-04       2.541006819612e-01 
       5.251192703764e-04       3.171842067433e-01 
       6.610859936996e-04       3.958150279230e-01 
       8.322579568497e-04       4.937139494210e-01 
       1.047750691046e-03       6.153845405847e-01 
       1.319039970183e-03       7.661724103827e-01 
       1.660572937635e-03       9.522589933066e-01 
       2.090537469327e-03       1.180312544731e+00 
       2.631830744443e-03       1.456800482290e+00 
       3.313278603720e-03       1.786497133203e+00 
       4.171170630578e-03       2.169878188525e+00 
       5.251192703764e-03       2.599384369897e+00 
       6.610859936996e-03       3.055552074870e+00 
       8.322579568497e-03       3.505438105269e+00 
       1.047750691046e-02       3.904800287646e+00 
       1.319039970183e-02       4.199310689420e+00 
       1.660572937633e-02       4.321482315028e+00 
       2.090537453514e-02       4.202578387032e+00 
       2.631818545635e-02       3.809872224492e+00 
       3.311571692125e-02       3.200692769426e+00 
       4.113809243311e-02       2.580745023276e+00 
       4.792590854610e-02       2.216730825131e+00 
       5.284436902701e-02       2.033447890410e+00 
       5.689644391095e-02       1.916706070157e+00 
       6.051252627066e-02       1.827484242871e+00 
       6.388413457411e-02       1.749488952280e+00 
       6.711249296401e-02       1.674529655869e+00 
       7.025823437965e-02       1.598235704504e+00 
       7.336115587705e-02       1.518464090115e+00 
       7.644928796912e-02       1.434626700704e+00 
       7.954353299775e-02       1.347280296501e+00 
       8.266024078725e-02       1.257818667774e+00 
       8.581273398637e-02       1.168206792051e+00 
       8.901225918437e-02       1.080690320680e+00 
       9.226860540985e-02       9.975146847992e-01 
       9.559052048996e-02       9.206680760594e-01 
       9.898599946599e-02       8.516663521744e-01 
       1.024624891378e-01       7.913773335009e-01 
       1.060270359164e-01       7.399628806381e-01 
       1.096863943056e-01       6.968431709713e-01 
       1.134471073830e-01       6.607533302053e-01 
       1.173155669539e-01       6.298223522327e-01 
       1.212980586983e-01       6.017719379237e-01 
       1.254007961065e-01       5.741792003880e-01 
       1.296299459934e-01       5.448370102042e-01 
       1.339916477160e-01       5.121813129782e-01 
       1.384920277736e-01       4.756663143603e-01 
       1.431372111762e-01       4.359212913056e-01 
       1.479333307714e-01       3.946311566119e-01 
       1.528865355934e-01       3.541092490562e-01 
       1.580029992204e-01       3.167012378129e-01 
       1.632889290723e-01       2.841804383675e-01 
       1.687505775527e-01       2.573309209000e-01 
       1.743942559171e-01       2.357869595224e-01 
       1.802263517371e-01       2.182017609079e-01 
       1.862533508214e-01       2.026785345745e-01 
       1.924818644494e-01       1.871829379562e-01 
       1.989186627765e-01       1.701890074586e-01 
       2.055707152847e-01       1.514810906046e-01 
       2.124452391818e-01       1.321333615902e-01 
       2.195497567139e-01       1.138137734237e-01 
       2.268921624510e-01       9.790182472655e-02 
       2.344808017550e-01       8.500936654311e-02 
       2.423245618548e-01       7.484830863450e-02 
       2.504329772620e-01       6.636802039741e-02 
       2.588163516754e-01       5.835123427373e-02 
       2.674858990930e-01       5.012589041663e-02 
       2.764539076010e-01       4.180651180905e-02 
       2.857339303080e-01       3.409389926651e-02 
       2.953410092148e-01       2.768516335890e-02 
       3.052919395542e-01       2.268448664204e-02 
       3.156055844677e-01       1.868028111432e-02 
       3.263032530092e-01       1.514701158443e-02 
       3.374091587054e-01       1.181510610177e-02 
       3.489509817175e-01       8.826994011534e-03 
       3.609605657343e-01       6.412703257679e-03 
       3.734747921333e-01       4.611927720323e-03 
       3.865366902904e-01       3.239087277888e-03 
       4.001968667448e-01       2.126371579171e-03 
       4.145153713076e-01       1.249044186023e-03 
       4.295641718077e-01       6.421431092907e-04 
       4.454304922144e-01       2.728862982438e-04 
       4.622214006969e-01       7.271942422659e-05 
       4.800702491654e-01       8.458360737866e-07 
       4.991459272112e-01       3.576634427031e-05 
       5.196665217302e-01       1.397389932748e-04 
       5.419201087032e-01       2.867626000453e-04 
       5.662975451962e-01       4.518025241102e-04 
       5.933463737275e-01       6.019172868065e-04 
       6.238638458458e-01       7.207111408115e-04 
       6.590669257916e-01       7.820325698156e-04 
       7.009246080454e-01       7.694264155618e-04 
       7.528593308799e-01       6.667552426727e-04 
       8.213469537518e-01       4.733107294268e-04 
       9.196980813302e-01       2.238407091237e-04 
       1.075112183810e+00       3.260619544888e-05 
       1.322697471132e+00       2.767445104380e-06 
       1.662328205042e+00       5.306241570700e-06 
       2.092692408506e+00       4.814346684115e-08 
       2.634543445090e+00       1.004425199532e-07 
       3.316693691389e+00       1.893071546420e-11 
       4.175469971226e+00       1.970573234511e-10 
       5.256605252960e+00       4.244865078681e-11 
       6.617673932723e+00       3.947803181528e-13 
       8.331157880872e+00       8.998155940021e-13 
       1.048830636590e+01       3.094622861618e-13 
       1.320399541071e+01       1.218573715960e-13 
       1.662284535976e+01       4.534787759498e-14 
       2.092692243973e+01       1.601681416828e-14 
       2.634543445002e+01       5.391280050715e-15 
       3.316693691389e+01       1.684935540762e-15 
       4.175469971226e+01       5.012233871933e-16 
       5.256605252960e+01       1.273321676551e-16 
       6.617673932723e+01       2.745111932118e-17 
