# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681124e-03 
       1.131335172503e-05       7.820331652714e-03 
       1.221587619537e-05       8.421675995758e-03 
       1.319039970183e-05       9.069258202176e-03 
       1.424266597921e-05       9.766638412485e-03 
       1.537887696968e-05       1.051764070839e-02 
       1.660572937635e-05       1.132639106766e-02 
       1.793045413292e-05       1.219733232759e-02 
       1.936085902198e-05       1.313524225826e-02 
       2.090537469327e-05       1.414527123450e-02 
       2.257310435294e-05       1.523296273878e-02 
       2.437387741694e-05       1.640429446347e-02 
       2.631830744443e-05       1.766569584122e-02 
       2.841785469300e-05       1.902408737074e-02 
       3.068489366414e-05       2.048692972846e-02 
       3.313278603720e-05       2.206225516022e-02 
       3.577595942169e-05       2.375870707524e-02 
       3.862999239199e-05       2.558560730295e-02 
       4.171170630578e-05       2.755297766376e-02 
       4.503926444729e-05       2.967161930580e-02 
       4.863227907969e-05       3.195316454348e-02 
       5.251192703764e-05       3.441013523071e-02 
       5.670107454120e-05       3.705601726605e-02 
       6.122441196689e-05       3.990533417939e-02 
       6.610859936996e-05       4.297372172932e-02 
       7.138242361596e-05       4.627802146781e-02 
       7.707696804727e-05       4.983636199643e-02 
       8.322579568497e-05       5.366826853137e-02 
       8.986514704559e-05       5.779476400928e-02 
       9.703415373875e-05       6.223848250734e-02 
       1.047750691046e-04       6.702379873015e-02 
       1.131335172503e-04       7.217695161323e-02 
       1.221587619537e-04       7.772619082124e-02 
       1.319039970183e-04       8.370193441585e-02 
       1.424266597921e-04       9.013692517465e-02 
       1.537887696968e-04       9.706641253249e-02 
       1.660572937635e-04       1.045283355421e-01 
       1.793045413292e-04       1.125635350307e-01 
       1.936085902198e-04       1.212159616302e-01 
       2.090537469327e-04       1.305329134150e-01 
       2.257310435294e-04       1.405652847761e-01 
       2.437387741694e-04       1.513678304205e-01 
       2.631830744443e-04       1.629994506663e-01 
       2.841785469300e-04       1.755234923154e-01 
       3.068489366414e-04       1.890080672490e-01 
       3.313278603720e-04       2.035264004671e-01 
       3.577595942169e-04       2.191571806088e-01 
       3.862999239199e-04       2.359849440184e-01 
       4.171170630578e-04       2.541004744328e-01 
       4.503926444729e-04       2.736012083280e-01 
       4.863227907969e-04       2.945916794195e-01 
       5.251192703764e-04       3.171839528658e-01 
       5.670107454121e-04       3.414980767741e-01 
       6.122441196689e-04       3.676625417123e-01 
       6.610859936996e-04       3.958147256630e-01 
       7.138242361596e-04       4.261013289475e-01 
       7.707696804727e-04       4.586787797478e-01 
       8.322579568497e-04       4.937136006421e-01 
       8.986514704559e-04       5.313826807176e-01 
       9.703415373875e-04       5.718734978358e-01 
       1.047750691046e-03       6.153841636160e-01 
       1.131335172503e-03       6.621233246606e-01 
       1.221587619537e-03       7.123098228093e-01 
       1.319039970183e-03       7.661720592357e-01 
       1.424266597921e-03       8.239546306497e-01 
       1.537887696968e-03       8.859011182834e-01 
       1.660572937635e-03       9.522588016330e-01 
       1.793045413292e-03       1.023280100882e+00 
       1.936085902198e-03       1.099216305707e+00 
       2.090537469327e-03       1.180312991648e+00 
       2.257310435294e-03       1.266804117111e+00 
       2.437387741694e-03       1.358904854732e+00 
       2.631830744443e-03       1.456802684543e+00 
       2.841785469300e-03       1.560646891965e+00 
       3.068489366414e-03       1.670536063990e+00 
       3.313278603720e-03       1.786503853706e+00 
       3.577595942169e-03       1.908502932332e+00 
       3.862999239199e-03       2.036387732249e+00 
       4.171170630578e-03       2.169896195288e+00 
       4.503926444729e-03       2.308631880425e+00 
       4.863227907969e-03       2.452047292268e+00 
       5.251192703764e-03       2.599430629210e+00 
       5.670107454120e-03       2.749896932652e+00 
       6.122441196689e-03       2.902386513866e+00 
       6.610859936996e-03       3.055668707395e+00 
       7.138242361596e-03       3.208356460873e+00 
       7.707696804727e-03       3.358923890745e+00 
       8.322579568496e-03       3.505725158953e+00 
       8.986514704559e-03       3.647009545437e+00 
       9.703415373875e-03       3.780923298779e+00 
       1.047750691046e-02       3.905490402658e+00 
       1.131335172503e-02       4.018588030951e+00 
       1.221587619537e-02       4.117901574268e+00 
       1.319039970183e-02       4.200915315648e+00 
       1.424266597920e-02       4.264943190905e+00 
       1.537887696964e-02       4.307219163568e+00 
       1.660572937560e-02       4.325062385900e+00 
       1.793045412207e-02       4.316059049005e+00 
       1.936085889642e-02       4.278230148922e+00 
       2.090537351881e-02       4.210207454265e+00 
       2.257309534705e-02       4.111420321734e+00 
       2.437382002240e-02       3.982412247544e+00 
       2.631799943729e-02       3.825164408151e+00 
       2.841644544598e-02       3.643280113143e+00 
       3.067933354524e-02       3.442196141518e+00 
       3.311368469821e-02       3.229234737039e+00 
       3.571840442514e-02       3.013519260647e+00 
       3.847720347390e-02       2.805282905797e+00 
       4.135335537314e-02       2.614417861048e+00 
       4.429361666563e-02       2.448128454044e+00 
       4.724366437916e-02       2.309233184039e+00 
       5.016480834039e-02       2.196119307493e+00 
       5.303989618930e-02       2.104364622318e+00 
       5.586870668205e-02       2.028464205579e+00 
       5.866042679206e-02       1.963153972088e+00 
       6.142798931504e-02       1.903780074679e+00 
       6.418496438662e-02       1.846480586748e+00 
       6.694418832236e-02       1.788198500963e+00 
       6.971731104453e-02       1.726716261669e+00 
       7.251476154108e-02       1.660656376783e+00 
       7.534587669814e-02       1.589470371968e+00 
       7.821907664495e-02       1.513436793679e+00 
       8.114203771084e-02       1.433568616335e+00 
       8.412184533139e-02       1.351491130228e+00 
       8.716512277352e-02       1.269272486224e+00 
       9.027813693913e-02       1.189193010660e+00 
       9.346688429613e-02       1.113497867159e+00 
       9.673716026122e-02       1.044175176533e+00 
       1.000946150608e-01       9.827074505312e-01 
       1.035447986307e-01       9.299376529575e-01 
       1.070931966524e-01       8.859576978182e-01 
       1.107452594180e-01       8.500687995010e-01 
       1.145064248899e-01       8.208024964531e-01 
       1.183821370656e-01       7.960232315805e-01 
       1.223778605591e-01       7.731437639600e-01 
       1.264990921707e-01       7.494508066770e-01 
       1.307513701078e-01       7.225571973250e-01 
       1.351402814485e-01       6.909093502634e-01 
       1.396714683894e-01       6.541813890222e-01 
       1.443506337875e-01       6.134269229166e-01 
       1.491835464900e-01       5.708680883778e-01 
       1.541760469368e-01       5.293637758896e-01 
       1.593340535209e-01       4.917101518462e-01 
       1.646635701934e-01       4.599189102657e-01 
       1.701706958081e-01       4.347263329329e-01 
       1.758616357070e-01       4.154066683771e-01 
       1.817427160581e-01       3.999347602375e-01 
