# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174320e+03 
       1.319039970183e-03       5.175742738903e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671858047e+03 
       2.631830744443e-03       9.517783069076e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266013197e+04 
       5.251192703764e-03       1.619063610616e+04 
       6.610859936996e-03       1.877460426762e+04 
       8.322579568497e-03       2.132607027649e+04 
       1.047750691046e-02       2.360548007849e+04 
       1.319039970183e-02       2.528218842422e+04 
       1.660572937633e-02       2.595029549333e+04 
       2.090537453514e-02       2.520933639119e+04 
       2.631818545635e-02       2.287029614532e+04 
       3.311571692125e-02       1.928620642364e+04 
       4.113809243311e-02       1.568422364571e+04 
       4.792590854610e-02       1.361062007998e+04 
       5.284436902701e-02       1.259129888747e+04 
       5.689644391095e-02       1.195560616359e+04 
       6.051252627066e-02       1.147554278447e+04 
       6.388413457411e-02       1.105590317259e+04 
       6.711249296401e-02       1.064901294768e+04 
       7.025823437965e-02       1.022932902961e+04 
       7.336115587705e-02       9.784561965459e+03 
       7.644928796912e-02       9.311695522661e+03 
       7.954353299775e-02       8.814557034377e+03 
       8.266024078725e-02       8.302128080564e+03 
       8.581273398637e-02       7.786955092137e+03 
       8.901225918437e-02       7.283264193619e+03 
       9.226860540985e-02       6.805202194714e+03 
       9.559052048996e-02       6.365639964698e+03 
       9.898599946599e-02       5.974436799792e+03 
       1.024624891378e-01       5.637370599751e+03 
       1.060270359164e-01       5.355787084997e+03 
       1.096863943056e-01       5.126232646816e+03 
       1.134471073830e-01       4.940513330448e+03 
       1.173155669539e-01       4.786173890939e+03 
       1.212980586983e-01       4.647947300059e+03 
       1.254007961065e-01       4.509054693102e+03 
       1.296299459934e-01       4.354550190664e+03 
       1.339916477160e-01       4.173230613121e+03 
       1.384920277736e-01       3.961155523983e+03 
       1.431372111762e-01       3.722659167798e+03 
       1.479333307714e-01       3.469550626880e+03 
       1.528865355934e-01       3.218317685989e+03 
       1.580029992204e-01       2.986242609360e+03 
       1.632889290723e-01       2.786946558561e+03 
       1.687505775527e-01       2.626803502343e+03 
       1.743942559171e-01       2.503758922144e+03 
       1.802263517371e-01       2.407302921155e+03 
       1.862533508214e-01       2.322254677796e+03 
       1.924818644494e-01       2.231570677521e+03 
       1.989186627765e-01       2.122201037744e+03 
       2.055707152847e-01       1.992043595991e+03 
       2.124452391818e-01       1.850294718840e+03 
       2.195497567139e-01       1.712161503587e+03 
       2.268921624510e-01       1.590972679332e+03 
       2.344808017550e-01       1.493657483388e+03 
       2.423245618548e-01       1.418301639410e+03 
       2.504329772620e-01       1.354447905358e+03 
       2.588163516754e-01       1.288934123982e+03 
       2.674858990930e-01       1.213904476371e+03 
       2.764539076010e-01       1.130682673849e+03 
       2.857339303080e-01       1.048084000818e+03 
       2.953410092148e-01       9.761734747244e+02 
       3.052919395542e-01       9.178039918553e+02 
       3.156055844677e-01       8.678860902898e+02 
       3.263032530092e-01       8.185239603947e+02 
       3.374091587054e-01       7.651416676004e+02 
       3.489509817175e-01       7.106595961196e+02 
       3.609605657343e-01       6.607777516554e+02 
       3.734747921333e-01       6.180813092194e+02 
       3.865366902904e-01       5.792989215813e+02 
       4.001968667448e-01       5.403817901466e+02 
       4.145153713076e-01       5.011429897790e+02 
       4.295641718077e-01       4.644945192206e+02 
       4.454304922144e-01       4.314008369563e+02 
       4.622214006969e-01       4.001079525248e+02 
       4.800702491654e-01       3.690837744272e+02 
       4.991459272112e-01       3.394703259027e+02 
       5.196665217302e-01       3.119802876359e+02 
       5.419201087032e-01       2.852418688818e+02 
       5.662975451962e-01       2.593261629217e+02 
       5.933463737275e-01       2.345438673822e+02 
       6.238638458458e-01       2.102291258806e+02 
       6.590669257916e-01       1.864317085093e+02 
       7.009246080454e-01       1.627235177519e+02 
       7.528593308799e-01       1.388171526473e+02 
       8.213469537518e-01       1.141876757398e+02 
       9.196980813302e-01       8.835797084877e+01 
       1.075112183810e+00       6.172528837516e+01 
       1.322697471132e+00       3.804236842632e+01 
       1.662328205042e+00       2.209732614224e+01 
       2.092692408506e+00       1.266860216056e+01 
       2.634543445090e+00       7.202764507949e+00 
       3.316693691389e+00       4.064622904242e+00 
       4.175469971226e+00       2.278127096866e+00 
       5.256605252960e+00       1.268880437808e+00 
       6.617673932723e+00       7.026806463406e-01 
       8.331157880872e+00       3.870379962363e-01 
       1.048830636590e+01       2.120845558763e-01 
       1.320399541071e+01       1.156206502955e-01 
       1.662284535976e+01       6.268526984289e-02 
       2.092692243973e+01       3.376336371171e-02 
       2.634543445002e+01       1.802056809257e-02 
       3.316693691389e+01       9.477867392265e-03 
       4.175469971226e+01       4.854103740414e-03 
       5.256605252960e+01       2.359927809364e-03 
       6.617673932723e+01       1.030582829493e-03 
